,mag,score,timestamp,value,isAnomaly
44,0.16830076329255717,0.024569379576772125,44,1.0,False
45,0.14244884936020397,0.003327101945371058,45,1.0,False
46,0.05785303713650669,0.05792647591863441,46,1.0,False
47,0.12643992272905072,0.004333127622252001,47,1.0,False
48,0.10568559732098896,0.021130885022885994,48,1.0,False
49,0.11414733930223134,0.015307036311652766,49,1.0,False
50,0.14162046425295757,0.00415943347288761,50,1.0,False
51,0.15018179368627607,0.008054878116334107,51,1.0,False
52,0.02728437444135804,0.08029594951313829,52,1.0,False
53,0.03639285440913611,0.07323540406110036,53,1.0,False
54,0.05268900928889089,0.059065618621088375,54,1.0,False
55,0.07773128160084765,0.039129021346533725,55,1.0,False
56,0.1880823249931175,0.04541857523382548,56,1.0,False
57,0.15023105280664886,0.013744848446106036,57,1.0,False
58,0.0490311460203139,0.062299598299038694,58,1.0,False
59,0.11020512534934797,0.014441380080586489,59,1.0,False
60,0.03661935362831661,0.07117933360462911,60,1.0,False
61,0.10992581777675393,0.014328406507790284,61,1.0,False
62,0.2553338055880043,0.09443890079376435,62,1.0,False
63,0.14115685209994586,0.005527717723510484,63,1.0,False
64,0.5415991533409837,0.278842845880372,64,0.682705,False
65,0.08503254421471143,0.039776517206495686,65,1.0,False
66,0.4594505186626324,0.2043059261188406,66,0.720416,False
67,0.1116480276075285,0.02419321748774119,67,0.868661,False
68,0.21879529971158312,0.04566993813072707,68,1.0,False
69,0.07692707363845325,0.04876746651594367,69,0.947984,False
70,0.07292916082385392,0.05022982010210562,70,1.0,False
71,0.1095140908908242,0.024551431927319563,71,0.9544860000000001,False
72,0.059990691241006235,0.0580381262688371,72,0.946684,False
73,0.07548595612274345,0.047225950217927644,73,0.960988,False
74,0.2587142676327988,0.07702983731507998,74,0.79974,False
75,0.09352665413473013,0.03613790705364956,75,0.9037709999999999,False
76,0.09580380029690978,0.0335689824558894,76,0.964889,False
77,0.09711978881090332,0.031228145365964282,77,0.9635889999999999,False
78,0.056937020125807564,0.05958819371676775,78,0.920676,False
79,0.07810819207073891,0.04305317425218501,79,0.9531860000000001,False
80,0.10464225322973507,0.023563087675205326,80,0.973992,False
81,0.12653762757155487,0.008257574626580826,81,1.0,False
82,0.05613349858112628,0.056007573222812315,82,0.912874,False
83,0.11357056333875006,0.011511966018081857,83,0.9323799999999999,False
84,0.0806009574949895,0.03610865898738057,84,0.9752930000000001,False
85,0.08680380343436017,0.030424514686272157,85,0.916775,False
86,0.05638956773263774,0.05478905014406926,86,0.946684,False
87,0.046998588854097925,0.061708647357930725,87,0.9245770000000001,False
88,0.054779336023020944,0.05490179460562822,88,0.920676,False
89,0.060011300203648595,0.05003778696009505,89,0.972692,False
90,0.11056799429918372,0.007348151966842265,90,1.0,False
91,0.04165840541610646,0.06427972531045185,91,0.970091,False
92,0.013653840227721826,0.08825811598880122,92,0.962289,False
93,0.18580585018960336,0.05481428984240362,93,1.0,False
94,0.09511911735480962,0.021440639989597034,94,0.96619,False
95,0.05081431433253589,0.057797652226274865,95,0.970091,False
