,mag,score,timestamp,value,isAnomaly
72,0.0463271701753068,0.029570041281195662,72,0.056338,False
73,0.05627475719988108,0.05489597209835414,73,0.056338,False
74,0.04702185173179294,0.041577109838983654,74,0.197183,False
75,0.03169967724956667,0.005372239944862989,75,0.190141,False
76,0.0667125040344629,0.09895919620317947,76,0.204225,False
77,0.06279759312595,0.09268889268557855,77,0.352113,False
78,0.10231697139032357,0.2102997404321027,78,0.28169,False
79,0.19684988930895075,0.4244280189277118,79,0.591549,True
80,0.04482679477686936,0.019219048928233458,80,0.47183100000000006,False
81,0.050533912659226445,0.03469404761515714,81,0.584507,False
82,0.09269541737036031,0.13880263857140224,82,0.647887,False
83,0.06356629789273442,0.061206464656855045,83,0.669014,False
84,0.15837741360974916,0.27822351935199524,84,0.661972,False
85,0.14010989415737982,0.21505919352901343,85,0.492958,False
86,0.023055735387489642,0.04800414107423589,86,0.612676,False
87,0.18061490022892174,0.2707212436497997,87,0.788732,False
88,0.023223930613669303,0.05261749019122035,88,0.619718,False
89,0.3147872945206562,0.466905379971957,89,0.8450700000000001,True
90,0.12962465364834566,0.1224158656876668,90,0.457746,False
91,0.07827819209416577,0.03044707048536598,91,0.457746,False
92,0.19334921241342443,0.20200283697409244,92,0.605634,False
93,0.1020749849006324,0.05604983431765402,93,0.521127,False
94,0.04378981937163344,0.033706889912819456,94,0.34507,False
95,0.06670347566971527,0.0005304910364008089,95,0.176056,False
