,mag,score,timestamp,value,isAnomaly
48,0.014339730031895445,0.0729153087775832,48,0.493562,False
49,0.023217824575543305,0.05574827287323834,49,0.467811,False
50,0.07245929139819603,0.035601205112446244,50,0.583691,False
51,0.07619532723062016,0.03990328928660122,51,0.6180260000000001,False
52,0.12879942050748788,0.1268940977628388,52,0.695279,False
53,0.0397826013428947,0.02891295342115403,53,0.48927,False
54,0.036063256928133586,0.0344797371587672,54,0.515021,False
55,0.030470373369355895,0.0443108811947442,55,0.635193,False
56,0.028333861095211525,0.04770297200278269,56,0.626609,False
57,0.028351869654465508,0.043728989221672336,57,0.635193,False
58,0.14171677430478685,0.16725399740831537,58,0.892704,False
59,0.0978840736153633,0.08161904024254543,59,0.802575,False
60,0.04375817464086441,0.01734586050101708,60,0.690987,False
61,0.0420177271362104,0.018789635723897333,61,0.7210300000000001,False
62,0.054190276162212045,0.0034070682771592175,62,0.7424890000000001,False
63,0.11922843272021302,0.11673484521347129,63,0.596567,False
64,0.034818028887142395,0.035964762924726196,64,0.703863,False
65,0.021193709734120346,0.06064451126714297,65,0.643777,False
66,0.9184196697401653,1.0,66,1.6781119999999998,True
67,0.06981685528036792,0.00905278393972,67,0.5278970000000001,False
68,0.11860966905058148,0.051616680083069535,68,0.44206000000000006,False
69,0.10101915083551248,0.026859722460084324,69,0.669528,False
70,0.09669349889758244,0.02033821835833096,70,0.33905599999999997,False
71,0.023681455568013963,0.06959833112492333,71,0.347639,False
72,0.046545876470496704,0.040358178812851135,72,0.321888,False
73,0.0840458486540224,0.006696633180309425,73,0.244635,False
74,0.1297938825523653,0.061098658570636476,74,0.23176,False
75,0.027014596364674844,0.06664535308571423,75,0.223176,False
76,0.057169329852609294,0.029178767252964578,76,0.145923,False
77,0.0513237137454065,0.03687299357246494,77,0.090129,False
78,0.016519314381689326,0.07961858961705111,78,0.128755,False
79,0.02045881055919267,0.07416719581343081,79,0.094421,False
80,0.056682663710797304,0.02913350717393045,80,0.111588,False
81,0.028783336868252542,0.06372430917520834,81,0.051502,False
82,0.018538785981649406,0.07634699781381152,82,0.055794,False
83,0.010025455211971488,0.087019191859231,83,0.06437799999999999,False
84,0.02282769218122268,0.06972929642286314,84,0.025751,False
85,0.023459417354411143,0.06894156465094738,85,0.017166999999999998,False
86,0.009147983056651487,0.08778815437036158,86,0.051502,False
87,0.023235266275534208,0.06888098929621193,87,0.042918,False
88,0.03815661800596605,0.04930110900731138,88,0.008584,False
89,0.0264978761153312,0.06483045738114471,89,0.021459,False
90,0.01677398190515827,0.07731747305244316,90,0.038627,False
91,0.02477024294537617,0.06591195739977748,91,0.008584,False
92,0.02581503735580354,0.06316919196679563,92,0.008584,False
93,0.00962434062207572,0.08611945817809073,93,0.034335000000000004,False
94,0.010749722063446513,0.08435359106941587,94,0.030043,False
95,0.019918196167558154,0.07089696878336753,95,0.025751,False
