,mag,score,timestamp,value,isAnomaly
53,0.06636408818433923,0.04179626397806767,53,0.6178859999999999,False
54,0.19880634766202168,0.06833858093723551,54,0.776423,False
55,0.1225670342654903,0.005287615608292469,55,0.723577,False
56,0.00491114218803309,0.09565990288459233,56,0.6178859999999999,False
57,0.031298766127573145,0.07124945607270806,57,0.6178859999999999,False
58,0.08179541169493107,0.020526905966237716,58,0.605691,False
59,0.17454443861402283,0.06459113245715749,59,0.7560979999999999,False
60,0.11667596664001935,0.0105492825935809,60,0.6097560000000001,False
61,0.08499425893686408,0.01815159705439015,61,0.678862,False
62,0.46421160110860066,0.3120835132973512,62,0.9756100000000001,True
63,0.1438306128707599,0.026173260373214945,63,0.813008,False
64,0.1217418038848087,0.004225010321190436,64,0.760163,False
65,0.07273120355862876,0.037732720510486824,65,0.723577,False
66,0.10645666132183462,0.006907387665770833,66,0.6463409999999999,False
67,0.16503565115369478,0.04275797193073639,67,0.42276400000000003,False
68,0.0896562605849764,0.02129762998995395,68,0.471545,False
69,0.26734565156550644,0.13612927485976511,69,0.296748,False
70,0.11169862421201632,0.003225444490109844,70,0.47561000000000003,False
71,0.10064272925937272,0.011730584977198148,71,0.353659,False
72,0.04772258364952534,0.05746551582771264,72,0.402439,False
73,0.23592019491045899,0.10424851552288206,73,0.252033,False
74,0.2596212371423742,0.11808535854999365,74,0.239837,False
75,0.1998845810536206,0.06535253246957333,75,0.601626,False
76,0.21774708485647037,0.07490905388614195,76,0.666667,False
77,0.2084471860831597,0.06359951547898741,77,0.711382,False
78,0.06704533655533683,0.04759218937320623,78,0.5243899999999999,False
79,0.08475010802038423,0.034675141704094234,79,0.43089399999999994,False
80,0.1004242669757573,0.023319416964977243,80,0.51626,False
81,0.09607278055531293,0.027732945002430686,81,0.394309,False
82,0.03395358310704622,0.07420064766956885,82,0.471545,False
83,0.06155934223791662,0.05305294890424659,83,0.43089399999999994,False
84,0.16572641333659718,0.02360926174552105,84,0.48780500000000004,False
85,0.08675709123042163,0.03333419530168784,85,0.365854,False
86,0.31843374610386155,0.138703436863223,86,0.113821,False
87,0.07285529202164408,0.04486245855222831,87,0.369919,False
88,0.09746817827636425,0.025526125044969372,88,0.333333,False
89,0.04212114689381592,0.06775675670957054,89,0.24796700000000002,False
90,0.14191403483005957,0.009402768557292213,90,0.138211,False
91,0.1340533539513801,0.000835199698830917,91,0.154472,False
92,0.06973870798966803,0.047042518403616604,92,0.191057,False
93,0.1806167455987062,0.03424319899872709,93,0.10975599999999999,False
94,0.026792361767967014,0.07942911347998242,94,0.23170700000000002,False
95,0.09744812738341048,0.024817887329231788,95,0.243902,False
