,mag,score,timestamp,value,isAnomaly
53,0.15470975023329825,0.02411546577587959,53,0.148162,False
54,0.23902990965121673,0.08528795627217654,54,0.095207,False
55,0.06122395155280624,0.052064994616630535,55,0.235738,False
56,0.17261374550791006,0.033461295678651436,56,0.169567,False
57,0.2008329345017522,0.0514366591479586,57,0.203816,False
58,0.10930460395672106,0.018096509129098277,58,0.38445799999999997,False
59,0.20445254549363046,0.04960410297390058,59,0.539321,False
60,0.13347089217195449,0.0028216053528549293,60,0.502373,False
61,0.07815441050430406,0.04260674941217622,61,0.378409,False
62,0.2415207633750632,0.07171594934742534,62,0.592555,False
63,0.15622617987075602,0.009810267005547137,63,0.544998,False
64,0.05178053960070753,0.06326260623438398,64,0.495021,False
65,0.0521922370534037,0.06308879580679785,65,0.471289,False
66,0.015542005635619636,0.08884486149824651,66,0.45518800000000004,False
67,0.05538409273819914,0.05965464961524727,67,0.48990200000000006,False
68,0.16104147374552352,0.016106702456175286,68,0.364076,False
69,0.1346061440310306,0.0032406823041503476,69,0.540996,False
70,0.039061650859061214,0.07006745059932447,70,0.48320100000000005,False
71,0.05320339675675176,0.058253165486525794,71,0.498837,False
72,0.06661348705097878,0.048192628038931484,72,0.495579,False
73,0.05862340350112334,0.05135747345292302,73,0.507771,False
74,0.307918589924645,0.1519415573627326,74,0.6795720000000001,False
75,0.0795004651011023,0.03566762097804045,75,0.47547700000000004,False
76,0.1865628903286231,0.052848152876231534,76,0.572732,False
77,0.11625020515362024,0.0062143679847569385,77,0.558678,False
78,0.31048272877135563,0.14188532794396153,78,0.652396,False
79,0.0880836242565254,0.03176330902084476,79,0.395998,False
80,0.15775287266409296,0.02010617120461358,80,0.240019,False
81,0.09470218463367251,0.025048288889642722,81,0.207911,False
82,0.1585114443087476,0.02410195129733029,82,0.157469,False
83,0.13789640231216066,0.0064560569892182645,83,0.152257,False
84,0.2365317746512214,0.07616626527432743,84,0.358027,False
85,0.05889956249794713,0.0542612467872017,85,0.181014,False
86,0.09131794925006002,0.029502312883789555,86,0.11279700000000001,False
87,0.12983941534918164,0.0009798941230269584,87,0.040019,False
88,0.030211899248403097,0.07644646767320826,88,0.121824,False
89,0.151224978230138,0.01683742238582815,89,0.203164,False
90,0.16523945785402389,0.024536311629309065,90,0.019079,False
91,0.05249398287387167,0.05854133187187714,91,0.08366699999999999,False
92,0.0567774940070776,0.05502582203187414,92,0.032852,False
93,0.20328865820866196,0.05949321817062906,93,0.194881,False
94,0.06665714609535917,0.045873120694829,94,0.079851,False
95,0.0540650421148155,0.05603425519746176,95,0.030712,False
