,mag,score,timestamp,value,isAnomaly
58,0.03169069629626208,0.01188123058315576,58,0.070268,False
59,0.13560914544723868,0.2813675888994717,59,0.013016,False
60,0.03769205225161292,0.00439684830340476,60,0.071149,False
61,0.16458832909015736,0.3203924799385467,61,0.035962,True
62,0.19891084684303206,0.36121237848314847,62,0.233519,True
63,0.022015062216747105,0.04345143646808635,63,0.15966,False
64,0.054252253755164716,0.03538082724072286,64,0.22929499999999997,False
65,0.2976769619871014,0.5454426980004125,65,0.390885,True
66,0.19278318279792395,0.2838433424881988,66,0.365739,False
67,0.004099284108887076,0.09162862686691317,67,0.268311,False
68,0.7967822802078746,1.0,68,0.557416,True
69,0.10225669194445315,0.04504589404586248,69,0.207693,False
70,0.13634606257585746,0.08498496717254168,70,0.14439200000000002,False
71,0.23285193769836046,0.19287949959570727,71,0.10240199999999999,False
72,0.13356839492102834,0.062006146554272036,72,0.163731,False
73,0.09260424132795736,0.00973351875109017,73,0.08822,False
74,0.018830251491350272,0.07761239615299176,74,0.080853,False
75,0.029383277068524567,0.06533891678671148,75,0.06106,False
76,0.089054896969056,0.0026205427341909355,76,0.043372,False
77,0.05526066732972208,0.036915128042086805,77,0.038093,False
78,0.0801779857584577,0.010198674053476377,78,0.03564,False
79,0.03283444362326323,0.06322422774655637,79,0.042043000000000004,False
80,0.016882806520929945,0.08113904950903943,80,0.02264,False
81,0.010299516580504242,0.08837139329575415,81,0.027287,False
82,0.06028777944428633,0.03263690251120658,82,0.020874,False
83,0.0321696771527972,0.06422296730973373,83,0.014361,False
84,0.017659007397911604,0.08023922570325019,84,0.013500999999999999,False
85,0.04407059258550929,0.05099721779045726,85,0.009725,False
86,0.019392794063931306,0.07833017139463769,86,0.010026,False
87,0.027956505281258665,0.06889528366623918,87,0.019471000000000002,False
88,0.01464286656293793,0.08365727973800668,88,0.014597999999999998,False
89,0.005737411505485624,0.093570674469779,89,0.017414,False
90,0.013843414891231715,0.08448762059861412,90,0.016797,False
91,0.010444289966692971,0.08828495714871464,91,0.013359000000000001,False
92,0.014376990938518821,0.08372553646367273,92,0.015785,False
93,0.04334585560283323,0.05141128936758667,93,0.012916,False
94,0.010393316700394136,0.08811180090697633,94,0.039591,False
95,0.05074423910732274,0.04193919114976598,95,0.028145999999999997,False
