,mag,score,timestamp,value,isAnomaly
72,0.06304932912909414,0.0496025604904322,72,0.49493100000000007,False
73,0.12999135216026375,0.0017308554784101228,73,0.599078,False
74,0.08261992200741868,0.0353140764289486,74,0.483871,False
75,0.01810789190048858,0.0856894714017139,75,0.493088,False
76,0.07021817881700744,0.043989442274919924,76,0.49032299999999995,False
77,0.10538796755347747,0.015433635149382601,77,0.434101,False
78,0.09876259473015055,0.01619140983890512,78,0.352995,False
79,0.09992695464991987,0.013016984577945557,79,0.32165900000000003,False
80,0.10920873871213656,0.006285712417792385,80,0.44331800000000005,False
81,0.14939063138312342,0.028092056302140057,81,0.429493,False
82,0.20957957327622873,0.07516363991470472,82,0.187097,False
83,0.15856365106036488,0.033807532854280196,83,0.143779,False
84,0.05491441664472542,0.05294393180149772,84,0.23963099999999998,False
85,0.07447168536468182,0.03612886923593705,85,0.262673,False
86,0.11035228470275267,0.0032168016802380114,86,0.157604,False
87,0.09313938055206435,0.017860601957588214,87,0.186175,False
88,0.10310814664563742,0.009721540543672151,88,0.19631300000000002,False
89,0.0658769053765305,0.04274831478496037,89,0.28571399999999997,False
90,0.36680567063594566,0.19867555567950768,90,0.42027600000000004,False
91,0.22824603376394118,0.08446637212586691,91,0.182488,False
92,0.28681360238789066,0.13085270821967482,92,0.364977,False
93,0.03605151967590969,0.07089388062999455,93,0.20553000000000002,False
94,0.10285333117420668,0.016453780117376793,94,0.173272,False
95,0.09452605680787599,0.023433816819381427,95,0.287558,False
