,mag,score,timestamp,value,isAnomaly
52,0.12292288634860717,0.002389199076721366,52,0.00041799999999999997,False
53,0.053654142739248005,0.054719057763204036,53,0.001602,False
54,0.02499852264958632,0.07863351947905318,54,0.0037549999999999997,False
55,0.01664312348250457,0.08533198613289475,55,0.000677,False
56,0.043772942230478507,0.061037409321158656,56,0.000425,False
57,0.010506703027549384,0.09051908818419258,57,0.002989,False
58,0.03237207014284066,0.06934696723027514,58,0.00040899999999999997,False
59,0.035559774884012865,0.06560456252920134,59,0.00028199999999999997,False
60,0.06513079107779667,0.03776600099273261,60,0.000335,False
61,0.035223142262118125,0.0658770860863637,61,0.001392,False
62,0.043372126994717645,0.056938849979228934,62,0.002893,False
63,0.05364960611812252,0.04611542610110887,63,0.0010119999999999999,False
64,0.07666475090482583,0.02338964151070432,64,0.000314,False
65,0.06608275737888081,0.033969445925383486,65,0.10378599999999999,False
66,0.08035100193626742,0.01985788038721672,66,0.003257,False
67,0.014885313939983056,0.08478815051440597,67,0.038441,False
68,0.10311853018175914,0.005199122478025301,68,0.11516400000000002,False
69,0.07847433495326991,0.019873020374797375,69,0.004268999999999999,False
70,0.009427381649305821,0.08991346052928548,70,0.035052,False
71,0.03562055835022126,0.0600133478920181,71,0.050917000000000004,False
72,0.02111903434155023,0.07511338742125144,72,0.041018,False
73,0.04162926371270472,0.050447691916281755,73,0.095845,False
74,0.004819700395259231,0.09424081211075776,74,0.091684,False
75,0.019429813202688027,0.07675471274676779,75,0.085714,False
76,0.04065619687751847,0.051524269965137114,76,0.065951,False
77,0.019832997292216794,0.07610287504699412,77,0.071326,False
78,0.07458213004222193,0.011394188104373437,78,0.056058000000000004,False
79,0.053364624834569004,0.03198600493695041,79,0.15234,False
80,0.014665281491676124,0.08081136608002261,80,0.15467,False
81,0.07645896172387695,0.0013554371995897813,81,0.17536,False
82,0.012558420895731165,0.0783551037005055,82,0.11699999999999999,False
83,0.10764073665288672,0.08733913091005938,83,0.044586,False
84,0.0270101437780672,0.05143759156289142,84,0.112505,False
85,0.04772123959444017,0.011211865677750444,85,0.133804,False
86,0.03204789379552686,0.03729138024539133,86,0.11094100000000001,False
87,0.025550379917452844,0.044654545703941624,87,0.1465,False
88,0.023799859089779846,0.0467727865332695,88,0.082712,False
89,0.1160906435725827,0.1485065499539211,89,0.043754,False
90,0.09507871247838663,0.09566663257361538,90,0.179275,False
91,0.10993192781588566,0.12361858807598058,91,0.078068,False
92,0.05850561307106124,0.023040121373364524,92,0.2033,False
93,0.2900207233796816,0.44250860466063247,93,0.53365,True
94,0.07854286071747876,0.043332137921777106,94,0.317912,False
95,0.13355052790727992,0.13137456954337542,95,0.366865,False
