,mag,score,timestamp,value,isAnomaly
40,0.03293695788987636,0.061351441037158186,40,0.620345,False
41,0.028136335008590124,0.06601306542928946,41,0.614625,False
42,0.09124094520505452,0.008539933304360037,42,0.668125,False
43,0.11774013946456587,0.04033496639274244,43,0.506393,False
44,0.054847463622095964,0.034232429016903404,44,0.595895,False
45,0.02105968312140395,0.07467739262562004,45,0.646927,False
46,0.09399204833398477,0.013219612565985103,46,0.6969489999999999,False
47,0.043208678608234664,0.04734698138676584,47,0.6407579999999999,False
48,0.14409271234703813,0.06960041657892427,48,0.751458,False
49,0.07053220174620245,0.018526562423746278,49,0.625393,False
50,0.25371123420579866,0.1765302505798652,50,0.372701,False
51,0.060349691369414295,0.03427852158018826,51,0.49652299999999994,False
52,0.03572366526231838,0.061323958541644075,52,0.686855,False
53,0.11219143224899243,0.01904696456779575,53,0.8434280000000001,False
54,0.2377763609055736,0.14335525141066885,54,0.9066850000000001,False
55,0.19207908645831126,0.08836445546906516,55,0.591521,False
56,0.11881323023724027,0.015380773169560675,56,0.788694,False
57,0.04063770419770296,0.06003812615124602,57,0.748542,False
58,0.08651386667941148,0.01617893030235275,58,0.70009,False
59,0.08613825813885202,0.017999040211155712,59,0.840511,False
60,0.045283646098098616,0.05715932425850408,60,0.846007,False
61,0.05052623927054142,0.051277169407715574,61,0.844886,False
62,0.15817294225588566,0.04886536766845001,62,1.083109,False
63,0.35496338090121654,0.21554542148493083,63,1.275572,False
64,0.18195728335675,0.06078974171407799,64,1.085801,False
65,0.14701437138049486,0.03027207649404968,65,0.9404440000000001,False
66,0.099634699192447,0.011327829073965163,66,0.732952,False
67,0.06454628692193635,0.041510280927629,67,0.815388,False
68,0.0725943770735251,0.032777137339251736,68,0.768057,False
69,0.2209280047426517,0.10192334935446756,69,0.513683,False
70,0.016064971210161712,0.08511184166504503,70,0.737214,False
71,0.30082962470540103,0.168014560658679,71,1.036563,False
72,0.10326322231865716,0.009212905506047921,72,0.828174,False
73,0.18571874936426888,0.05888823494051276,73,0.501458,False
74,0.08853701191004147,0.02386051673783954,74,0.515253,False
75,0.005118571964200007,0.09552139972002835,75,0.651301,False
76,0.18008678669995515,0.06620233545561946,76,0.885711,False
77,0.3253906732061281,0.18193489548473185,77,1.001458,False
78,0.04865114573898262,0.05787836859421307,78,0.660834,False
79,0.11048145551372293,0.0056013617590973735,79,0.44896800000000003,False
80,0.045432164528364426,0.06128474242821959,80,0.506393,False
81,0.060646610761060885,0.048675145582065926,81,0.500897,False
82,0.0659686326849482,0.043871032270750704,82,0.522095,False
83,0.14737669103911494,0.024608930428367436,83,0.286115,False
84,0.08273492022967252,0.030456482221908034,84,0.25863600000000003,False
85,0.14781724485306078,0.021025277678314674,85,0.263571,False
86,0.0808582846384731,0.033618876143049134,86,0.498654,False
87,0.05301350348871004,0.056565631034304134,87,0.488784,False
88,0.022561436661013276,0.08104335698341708,88,0.419919,False
89,0.021055267624959812,0.0821230818534772,89,0.453567,False
90,0.12005695713945984,0.0049103095038689525,90,0.546658,False
91,0.04958624421441739,0.05656753845352981,91,0.467811,False
92,0.060685281863981526,0.04713487872444301,92,0.546994,False
93,0.11172676999805133,0.0026609610494354487,93,0.5896140000000001,False
94,0.06604948545342075,0.040220151589164053,94,0.48676499999999995,False
95,0.08901362086171984,0.017512188287842068,95,0.359354,False
