,mag,score,timestamp,value,isAnomaly
45,0.10676948550193353,0.020029725155034615,45,0.461367,False
46,0.12276693030872993,0.033748241435996244,46,0.560509,False
47,0.07225305899198342,0.021840128402123984,47,0.513432,False
48,0.044520478650178004,0.05206116277763438,48,0.48932200000000003,False
49,0.03705129472259917,0.06040165392412964,49,0.36996599999999996,False
50,0.021206915391439027,0.07723406174941014,50,0.308911,False
51,0.014467600254194588,0.08439948888224641,51,0.225617,False
52,0.07085934441416616,0.023542802022808975,52,0.232684,False
53,0.0620551591574763,0.033120572064140416,53,0.21564,False
54,0.18576652788914058,0.09221393296058948,54,0.231229,False
55,0.251707749419903,0.14794118371885412,55,0.34975300000000004,False
56,0.5287904465001378,0.36601853674697604,56,1.0,True
57,0.03048507723484411,0.0725149137299522,57,0.8442709999999999,False
58,0.13974886110021179,0.023101190981725743,58,0.942686,False
59,0.2777602777418699,0.1344133219772603,59,1.0321639999999999,False
60,0.11711423032533537,0.00016016035841786644,60,0.869057,False
61,0.18433522014219367,0.06078945436227726,61,0.8351780000000001,False
62,0.05613852605392095,0.05102661742011296,62,0.5564560000000001,False
63,0.009289462120285665,0.09171395044141281,63,0.401039,False
64,0.22976133894061396,0.09843333126185756,64,0.17968299999999998,False
65,0.0707118948125079,0.039132720847929715,65,0.386542,False
66,0.1646207708210613,0.03827201165562035,66,0.309639,False
67,0.22382876164641222,0.08009320069366548,67,0.600364,False
68,0.07376232405716132,0.0408656957315846,68,0.477059,False
69,0.034817930910527525,0.07146781686803352,69,0.5514680000000001,False
70,0.21745957679239145,0.07197484724903588,70,0.718368,False
71,0.029895893011427404,0.07554436584270416,71,0.613614,False
72,0.032747544917059786,0.07298445755265513,72,0.5277729999999999,False
73,0.0885993439003019,0.027238867738741356,73,0.493271,False
74,0.1543488467768827,0.02489576903373106,74,0.35941799999999996,False
75,0.010306687140568373,0.09119416872178324,75,0.404001,False
76,0.04231300952693391,0.06376928150283505,76,0.511509,False
77,0.09408334574007615,0.017176738025997722,77,0.540192,False
78,0.09910734848135562,0.013147111887289587,78,0.492284,False
79,0.01781711830771549,0.08406278747871535,79,0.6304489999999999,False
80,0.4710627417301895,0.2921870659994616,80,0.962484,False
81,0.04299173635748573,0.06393553804749431,81,0.748454,False
82,0.14041754463794986,0.016735041929250113,82,0.7812939999999999,False
83,0.13332377829393954,0.012761766621488929,83,0.649208,False
84,0.18571537311314001,0.051890201545905165,84,0.43258,False
85,0.12421318835332489,0.0012286375795684918,85,0.53271,False
86,0.02886443197161148,0.07601785721522225,86,0.427592,False
87,0.13849883359863238,0.01351045630185051,87,0.444063,False
88,0.06402631001529485,0.04773439636904844,88,0.335152,False
89,0.07377584397772316,0.040223715709322976,89,0.26011999999999996,False
90,0.1419780652710439,0.012289593285554281,90,0.123045,False
91,0.1996117308491002,0.052296539183989556,91,0.289582,False
92,0.13305895034195078,0.0003288690245861974,92,0.032060000000000005,False
93,0.10067140838271774,0.024640494131949596,93,0.0,False
94,0.11457016680448809,0.01307817979723953,94,0.000831,False
95,0.02316212122312937,0.0816311628298555,95,0.001871,False
