,mag,score,timestamp,value,isAnomaly
37,0.05305813160487326,0.0418683154197929,37,0.587361,False
38,0.13685194734325865,0.04804244774686563,38,0.423792,False
39,0.12566252917816273,0.03472759913936621,39,0.36431199999999997,False
40,0.06734664986356409,0.02896220948759721,40,0.420074,False
41,0.06532260814558535,0.031974839498398876,41,0.60223,False
42,0.19846592583105413,0.09726546765182109,42,0.6988850000000001,False
43,0.1639721839993186,0.05747492906955014,43,0.639405,False
44,0.09942821388750908,0.006422836808267435,44,0.44981400000000005,False
45,0.28881348018042396,0.1561711095874594,45,0.315985,False
46,0.1917918428604546,0.06362324301616079,46,0.657993,False
47,0.02782698489596798,0.07621583936425794,47,0.542751,False
48,0.08878863226113681,0.02502245968687754,48,0.494424,False
49,0.1747215771573944,0.042889887322275125,49,0.635688,False
50,0.09028513063139143,0.026578293938761023,50,0.587361,False
51,0.05865103334893897,0.052376653577141594,51,0.620818,False
52,0.057454600311452726,0.05316098900181636,52,0.539033,False
53,0.023219013946567446,0.08085753858635052,53,0.5315989999999999,False
54,0.02425690928189844,0.07956030096735002,54,0.565056,False
55,0.06418118316081924,0.045315837254848466,55,0.5092939999999999,False
56,0.030702345966439053,0.07354460350529964,56,0.5762079999999999,False
57,0.18549688283097548,0.05648313005284307,57,0.717472,False
58,0.1368244606621162,0.013734076523722572,58,0.527881,False
59,0.28146097169857004,0.12564610560434855,59,0.799257,False
60,0.057922588998215854,0.05297681750103848,60,0.5464680000000001,False
61,0.03645988838156728,0.06997095388626831,61,0.579926,False
62,0.2320965860785414,0.08762550487660019,62,0.732342,False
63,0.08753924581828842,0.027157226679273117,63,0.475836,False
64,0.054905345706890596,0.052592043001207754,64,0.45724899999999996,False
65,0.09620372348458092,0.015928506795739327,65,0.420074,False
66,0.04594640896659011,0.06000829717938998,66,0.587361,False
67,0.12313287025204851,0.004952799883551849,67,0.7026020000000001,False
68,0.1636237020930615,0.03960816498420183,68,0.680297,False
69,0.01685411562864624,0.08532555883725865,69,0.516729,False
70,0.22733258093545763,0.0966871905604211,70,0.360595,False
71,0.3232041351962015,0.17296257709052734,71,0.713755,False
72,0.05200058374586863,0.054333570636231975,72,0.498141,False
73,0.10054481020746972,0.009977178416314016,73,0.36431199999999997,False
74,0.2209244945568492,0.09192777150672443,74,0.260223,False
75,0.08004383577542733,0.03044957059877884,75,0.468401,False
76,0.06355746562772936,0.044934652044337955,76,0.5315989999999999,False
77,0.23179885097734867,0.09334228140814918,77,0.6840149999999999,False
78,0.11745417158024737,0.00163417355912827,78,0.572491,False
79,0.2488859327434993,0.10319533072175598,79,0.583643,False
80,0.08569835260812551,0.030295284144529866,80,0.442379,False
81,0.21218528961573668,0.06758119396315629,81,0.17843900000000001,False
82,0.030294637165309397,0.07525193131470043,82,0.200743,False
83,0.005366478495869187,0.0954692991605005,83,0.137546,False
84,0.07534950494366621,0.036060507808531775,84,0.085502,False
85,0.08798945231561474,0.022012046853622284,85,0.05204500000000001,False
86,0.026769623210726668,0.07537267345494784,86,0.05948,False
87,0.10341974680481943,0.006482519127787224,87,0.026022000000000003,False
88,0.048208180048870314,0.05600406461831133,88,0.074349,False
89,0.07087805299745398,0.03374525583549784,89,0.044610000000000004,False
90,0.02450184001799217,0.07673879570915332,90,0.044610000000000004,False
91,0.06393624524491594,0.03937717279269928,91,0.011152,False
92,0.03500951251968356,0.06662725397824262,92,0.007435,False
93,0.0067381553511175205,0.09355154034733487,93,0.026022000000000003,False
94,0.047432092930341944,0.05485747226024844,94,0.0037170000000000003,False
95,0.021555136641679875,0.07927514408428928,95,0.007435,False
