,mag,score,timestamp,value,isAnomaly
44,0.013485246718250458,0.08623479640163592,44,0.525612,False
45,0.014142958494468212,0.08550946913604564,45,0.5167039999999999,False
46,0.13475041037629854,0.03597046622090305,46,0.351893,False
47,0.33680446844942913,0.2152135397302941,47,0.229399,False
48,0.0663834725356988,0.037602046391626995,48,0.563474,False
49,0.35522116207784654,0.21794769560110336,49,0.732739,False
50,0.0429401507279839,0.061165825777977724,50,0.545657,False
51,0.12048049088568748,0.007768534191713428,51,0.414254,False
52,0.06773103309801559,0.03980149237000368,52,0.507795,False
53,0.04346264115617369,0.06089605328491967,53,0.41648100000000005,False
54,0.1463631789354307,0.031066580624284114,54,0.349666,False
55,0.03202413322535631,0.07139725919235337,55,0.458797,False
56,0.17744821175247993,0.056078255914522215,56,0.5790649999999999,False
57,0.1827723146638162,0.056728842405728605,57,0.331849,False
58,0.057198719785485186,0.04987779117203272,58,0.39420900000000003,False
59,0.10410842269002131,0.0036569445932454576,59,0.518931,False
60,0.15642212231779087,0.04281017986106878,60,0.396437,False
61,0.03424196413801804,0.06864598401377094,61,0.47438800000000003,False
62,0.09814605019278873,0.007300777552977591,62,0.485523,False
63,0.189947832696239,0.07367132786250156,63,0.7149220000000001,False
64,0.1318327385177508,0.017879927730292854,64,0.672606,False
65,0.1296279605337881,0.018719325573318214,65,0.650334,False
66,0.038950644996754616,0.06404898044071686,66,0.628062,False
67,0.04188807506708003,0.06085631959636133,67,0.632517,False
68,0.056604357390321006,0.0454688427474248,68,0.534521,False
69,0.046982992728987774,0.053930066065453156,69,0.545657,False
70,0.052750063433442594,0.04739464130992496,70,0.5746100000000001,False
71,0.07703201417732625,0.023644694551334694,71,0.536748,False
72,0.09906570264695476,0.003829043482931114,72,0.66147,False
73,0.3149862369489586,0.19025177003920163,73,0.8708239999999999,False
74,0.012080618774420269,0.0886349403237594,74,0.659243,False
75,0.02636656105561615,0.07505167919645085,75,0.650334,False
76,0.0686195962219301,0.034917028220177504,76,0.594655,False
77,0.13575901864462658,0.027754282777145856,77,0.7505569999999999,False
78,0.018266021127409344,0.08246394605012262,78,0.674833,False
79,0.10120475321607789,0.0018575016339121083,79,0.734967,False
80,0.2881691256438155,0.1712482066097289,80,0.861915,False
81,0.0986322566417662,0.008018658284844257,81,0.701559,False
82,0.11273866670353354,0.004460001296383496,82,0.478842,False
83,0.07704158460294333,0.028377948160932705,83,0.465479,False
84,0.07927949131433781,0.02740751462764813,84,0.587973,False
85,0.13243316337446812,0.01806578458230296,85,0.556793,False
86,0.07146727924318755,0.03537454194257969,86,0.45434300000000005,False
87,0.1160844565185829,0.010484145541259393,87,0.36971,False
88,0.08760264321467981,0.017042449731444725,88,0.36971,False
89,0.08456313590168918,0.014438282380894358,89,0.30735,False
90,0.05993762267274688,0.039614222724008635,90,0.33407600000000004,False
91,0.08094898473060715,0.01762557507917809,91,0.358575,False
92,0.0703882440395537,0.02842066875997219,92,0.33407600000000004,False
93,0.2191014253861974,0.1132852234114476,93,0.52784,False
94,0.06669294039991651,0.03379380994791022,94,0.358575,False
95,0.23854632437732717,0.12525991252512644,95,0.530067,False
