,mag,score,timestamp,value,isAnomaly
50,0.06192935864184874,0.05759935181674203,50,0.33766199999999996,False
51,0.020969304055838987,0.08533160023629552,51,0.33766199999999996,False
52,0.0890377228350482,0.03822584371230187,52,0.428571,False
53,0.23328884141917428,0.060527555194199466,53,0.46753199999999995,False
54,0.2247218183112819,0.05033811579762617,54,0.24675300000000003,False
55,0.0683924438451519,0.05312570363598655,55,0.311688,False
56,0.02382722595222371,0.08351004546433236,56,0.33766199999999996,False
57,0.1794162639053526,0.023220706840268526,57,0.29220799999999997,False
58,0.14775676454268866,0.00010194798377773991,58,0.44805200000000006,False
59,0.1153103653163581,0.02217146365510895,59,0.5389609999999999,False
60,0.3068470311868822,0.10058724696008763,60,0.37013,False
61,0.09739266379466938,0.03630199988661637,61,0.5259739999999999,False
62,0.257885839620809,0.06390454638154493,62,0.766234,False
63,0.13076900235137248,0.016932644660925318,63,0.720779,False
64,0.14194630094220964,0.010697503601124977,64,0.662338,False
65,0.044501464856892284,0.07157611220856736,65,0.75974,False
66,0.16659619572558054,0.006903588792040871,66,0.831169,False
67,0.13071141528788846,0.016764659231974753,67,0.850649,False
68,0.14900301516154207,0.003878580515116952,68,0.9220780000000001,False
69,0.19164771962545576,0.024734729277695024,69,0.9220780000000001,False
70,0.06620646499216937,0.056587380409798785,70,0.9155840000000001,False
71,0.2562492667930469,0.0668568459479876,71,0.9740260000000001,False
72,0.054014893053447366,0.06423383340643193,72,0.850649,False
73,0.1933953504544931,0.026657769576416773,73,0.902597,False
74,0.18901303141971307,0.026359451560979835,74,0.824675,False
75,0.09571151852598629,0.03329187493603904,75,0.636364,False
76,0.06107633593639377,0.05612396416728425,76,0.61039,False
77,0.10483408683464986,0.023674339890142566,77,0.532468,False
78,0.06552521124871909,0.050912623158206195,78,0.46103900000000003,False
79,0.030049273122135147,0.07753873284181376,79,0.512987,False
80,0.1277200933342089,0.005616313752496051,80,0.46103900000000003,False
81,0.10466591467074787,0.02220690579798591,81,0.357143,False
82,0.12011348918796112,0.010820512905007712,82,0.363636,False
83,0.27322799221449534,0.10455131099983558,83,0.194805,False
84,0.12490734884034348,0.005429118181363153,84,0.266234,False
85,0.0509652461716865,0.059770601343141404,85,0.279221,False
86,0.06526236648593794,0.047644623174306566,86,0.194805,False
87,0.05339833081748919,0.05674976744843039,87,0.155844,False
88,0.014575922384382059,0.08807980547127851,88,0.123377,False
89,0.028012101927244442,0.0769489221989988,89,0.090909,False
90,0.06228259502776957,0.04875155655890992,90,0.064935,False
91,0.05071199813065401,0.058526027739451925,91,0.07142899999999999,False
92,0.07515555502982346,0.038360313906836654,92,0.032468000000000004,False
93,0.0417787973021572,0.0643341411174109,93,0.051948,False
94,0.057273363109137394,0.04929463311208961,94,0.038961,False
95,0.015747592590145923,0.08589394777788312,95,0.006494,False
