,mag,score,timestamp,value,isAnomaly
53,0.0989510625939122,0.0025818392250866696,53,0.332123,False
54,0.1129522745896835,0.014464535401524453,54,0.384755,False
55,0.25138380944315525,0.14081081137630977,55,0.660617,False
56,0.02343806884291079,0.07755236171817718,56,0.515426,False
57,0.08194661019340278,0.021670870919410907,57,0.520871,False
58,0.044294385154774824,0.05775406012681106,58,0.404719,False
59,0.14416320173160269,0.0354326181420002,59,0.337568,False
60,0.08832345233208783,0.01838906541261117,60,0.471869,False
61,0.020016522902663186,0.08144422530118502,61,0.46279499999999996,False
62,0.02451839868076155,0.07725288119476151,62,0.482759,False
63,0.12995927359304527,0.01934214714537434,63,0.54265,False
64,0.03052483305927309,0.07192910012772072,64,0.459165,False
65,0.0630740785506571,0.04211062992200206,65,0.388385,False
66,0.12866784605205206,0.015352327552527897,66,0.37749499999999997,False
67,0.17325849561055476,0.05551337957519063,67,0.607985,False
68,0.12268790457553935,0.012740639551302415,68,0.578947,False
69,0.07507833599686903,0.030458184151418776,69,0.522686,False
70,0.11357710493609112,0.005058204191208914,70,0.355717,False
71,0.018305960606919656,0.08272895178406695,71,0.41742299999999993,False
72,0.07016306850809692,0.03304011062341783,72,0.297641,False
73,0.08896093964158831,0.01594322397125293,73,0.30853,False
74,0.11405824700934808,0.005624311629479917,74,0.299456,False
75,0.057280835791538434,0.04611998145895225,75,0.499093,False
76,0.036239407541098625,0.06582230524438872,76,0.5390199999999999,False
77,0.008177091819322765,0.0920617857292492,77,0.666062,False
78,0.1900913761072607,0.07802046620084249,78,0.909256,False
79,0.23613006898789696,0.11352112474857246,79,1.0,False
80,0.021767088873306806,0.08017756739131472,80,0.8802180000000001,False
81,0.03688828508404299,0.06589387275079595,81,0.865699,False
82,0.25265006673754087,0.12853651107781477,82,1.029038,False
83,0.03158975149441147,0.07075198805629108,83,0.787659,False
84,0.10480120337796207,0.0008792206588253516,84,0.820327,False
85,0.21108304747070006,0.09752152893322588,85,0.631579,False
86,0.3054730714845834,0.1797460809288374,86,0.950998,False
87,0.049653267211811396,0.05399210277138146,87,0.718693,False
88,0.1251945706855686,0.016580294319731084,88,0.7822140000000001,False
89,0.08853943633099881,0.013475303647546743,89,0.649728,False
90,0.1639980515940858,0.06310573034501651,90,0.466425,False
91,0.09966200860423442,0.002058395258029033,91,0.548094,False
92,0.10629468259458195,0.0026055714461005798,92,0.5190560000000001,False
93,0.01390913870882723,0.08629228000150693,93,0.368421,False
94,0.035028322852407597,0.06480318392439458,94,0.225045,False
95,0.04160926137308874,0.055864848167918216,95,0.176044,False
