,mag,score,timestamp,value,isAnomaly
36,0.07458929322325882,0.03436433578498492,36,0.193947,False
37,0.1255957714479077,0.010214271182461166,37,0.132616,False
38,0.02999100572431596,0.0731751449068128,38,0.147352,False
39,0.10427134730969953,0.006579245288732287,39,0.12903199999999998,False
40,0.08068717324075284,0.028056697784990158,40,0.121466,False
41,0.027334001688051238,0.07534444791232456,41,0.159697,False
42,0.06227333373267814,0.043149006536968806,42,0.168061,False
43,0.02574498158965422,0.07420911021686401,43,0.146953,False
44,0.03455094094025738,0.06543023622403986,44,0.14496199999999998,False
45,0.0739480191869183,0.023055301689802014,45,0.117085,False
46,0.1084944029157214,0.016190216758282854,46,0.091199,False
47,0.10559893298910136,0.012405246589567046,47,0.105137,False
48,0.16139777561865418,0.07805927953044126,48,0.183194,False
49,0.07149246315112606,0.021714829665848666,49,0.128236,False
50,0.05977801876422415,0.03416160500200977,50,0.12106700000000001,False
51,0.03520454738495303,0.060101126328707774,51,0.126643,False
52,0.036482207187414406,0.056443409725289495,52,0.12903199999999998,False
53,0.07669381094222419,0.008120723458940382,53,0.153724,False
54,0.139715678516895,0.06695186783243354,54,0.126643,False
55,0.1685009709697508,0.09969722554880504,55,0.207885,False
56,0.10203791471164766,0.019510668102644336,56,0.181999,False
57,0.06794303835818608,0.020230154714588992,57,0.12903199999999998,False
58,0.15706059475206133,0.0795101736405032,58,0.186778,False
59,0.1272652068268937,0.04188610794718174,59,0.11628800000000002,False
60,0.07714315414972547,0.012293086894491732,60,0.14416600000000002,False
61,0.07428954105457322,0.014164770726359304,61,0.129431,False
62,0.09735364907128234,0.011552657661184892,62,0.10553599999999999,False
63,0.14253288342756634,0.05996916609264572,63,0.12186400000000001,False
64,0.27319740898664163,0.1928526619454448,64,0.113102,False
65,0.11718527819579326,0.024378446431494123,65,0.197133,False
66,0.15069933025289675,0.055193468024465564,66,0.32417399999999996,False
67,0.07039346357280685,0.028441382571671725,67,0.339307,False
68,0.08972547451026112,0.009689875896763721,68,0.394663,False
69,0.05088249202134505,0.04842187765227628,69,0.466746,False
70,0.13448078403377142,0.03548738979887635,70,0.533254,False
71,0.10208790334683628,0.003778626872442354,71,0.5846279999999999,False
72,0.05620640433296064,0.04085300664570824,72,0.624054,False
73,0.18357358245699784,0.08742557251401006,73,0.626842,False
74,0.1838469990692439,0.08386150811675416,74,0.756272,False
75,0.3175935298407555,0.2040741419084801,75,0.819594,False
76,0.0409239359627455,0.06049982753209534,76,0.753883,False
77,0.02665047974659194,0.07364751846626885,77,0.757865,False
78,0.05303364363255576,0.0478563865598153,78,0.76583,False
79,0.022990068176887368,0.07693493587846463,79,0.730785,False
80,0.0261512565471514,0.07339958279046276,80,0.741537,False
81,0.11687448356160463,0.016235230924571072,81,0.756272,False
82,0.061727789279364786,0.0386015068038079,82,0.7192350000000001,False
83,0.16072754311180834,0.05467824695905645,83,0.756272,False
84,0.11846326057959336,0.011748623255553672,84,0.743528,False
85,0.06497621905795993,0.03857674931383687,85,0.676623,False
86,0.2217672283537431,0.10417504943137879,86,0.712863,False
87,0.056656497512374,0.04724360487207407,87,0.637595,False
88,0.09233478006679076,0.012616448745999107,88,0.5432100000000001,False
89,0.2904253954870175,0.16131629847898213,89,0.47272,False
90,0.05865111607327931,0.0472140561139778,90,0.519315,False
91,0.08099990087790992,0.027843667588930303,91,0.54998,False
92,0.05077840628704424,0.05490914152138935,92,0.574671,False
93,0.123782589411042,0.008780891925078247,93,0.602151,False
94,0.1671566455697771,0.046017959793435516,94,0.675826,False
95,0.18209814221506376,0.05859900314225548,95,0.624054,False
