,mag,score,timestamp,value,isAnomaly
60,0.03877378227520969,0.03872090638631681,60,0.001604,False
61,0.01788446721852789,0.06955528701409822,61,0.007217,False
62,0.0647431753943287,0.009817966584322425,62,0.008820999999999999,False
63,0.06940812886812342,0.017267468203254494,63,0.0064150000000000006,False
64,0.03873205286210036,0.0329947806805576,64,0.014435,False
65,0.023875224796309276,0.057863050308586475,65,0.047314,False
66,0.06721479201846925,0.025349961140226928,66,0.042502,False
67,0.09519048578273667,0.07932448301168472,67,0.052926999999999995,False
68,0.09158707000247225,0.06838461454655706,68,0.11226900000000001,False
69,0.037475814082915414,0.026232256555251892,69,0.12911,False
70,0.1901386767091872,0.2566119039420649,70,0.171612,False
71,0.10078584423043821,0.08492219265259555,71,0.11788299999999999,False
72,0.015342394477618489,0.07067747642885304,72,0.142743,False
73,0.11605551279399066,0.113355590965422,73,0.1251,False
74,0.028499096425076902,0.047925201760769184,74,0.165196,False
75,0.14615771819017584,0.16461679458717499,75,0.21090599999999998,False
76,0.06515161454695394,0.01981918313835124,76,0.18043299999999998,False
77,0.10806589773347924,0.09638524292616638,77,0.18203699999999998,False
78,0.06632478810998174,0.02163079547976193,78,0.22774699999999998,False
79,0.2796687385736643,0.37689986572766504,79,0.305533,True
80,0.09489866818194825,0.05841361755719173,80,0.277466,False
81,0.21719114015628516,0.2357311000962023,81,0.189254,False
82,0.009886723997329433,0.0846852359349176,82,0.24859699999999998,False
83,0.2408448068678825,0.24296390014281838,83,0.32157199999999997,False
84,0.14564282918942878,0.10252638748144127,84,0.28307899999999997,False
85,0.1160330787387545,0.05564981975667658,85,0.231756,False
86,0.08279739596956939,0.00960787903547946,86,0.24057699999999999,False
87,0.09732040011286638,0.026080275374725487,87,0.280674,False
88,0.10623217350678857,0.034584720214453676,88,0.286287,False
89,0.027020330531705848,0.06586234745762835,89,0.272654,False
90,0.4840184535894753,0.4395486117704917,90,0.340016,True
91,0.3635941977646396,0.2707192307748085,91,0.133921,False
92,0.01713920280570346,0.08253542729419722,92,0.165196,False
93,0.25423114175503253,0.14649044859841656,93,0.119487,False
94,0.09345122411769527,0.01106926008346985,94,0.1668,False
95,0.03561250745646888,0.06609202432264366,95,0.23817199999999997,False
