,mag,score,timestamp,value,isAnomaly
37,0.15063268363047783,0.05831288038799968,37,0.21909099999999998,False
38,0.1605735764614576,0.06583676593327492,38,0.226469,False
39,0.10823365895158155,0.011453015534936554,39,0.36849299999999996,False
40,0.05975024033552282,0.03816624180416477,40,0.43753100000000006,False
41,0.11251553885929855,0.01778343431125403,41,0.49891899999999995,False
42,0.1839826268294482,0.08712319300081847,42,0.49150699999999997,False
43,0.033634089431249584,0.06584938900995517,43,0.337027,False
44,0.1495167332101286,0.04840126110819043,44,0.224787,False
45,0.028054080849216283,0.07205073755701026,45,0.239919,False
46,0.03828848219745214,0.06178072968368855,46,0.27179699999999996,False
47,0.04405248887211803,0.0557247843081327,47,0.26387,False
48,0.03732970419364566,0.061490776621901035,48,0.27492,False
49,0.07838317022683997,0.013940700970155187,49,0.25354299999999996,False
50,0.04805712292070995,0.04692703100221981,50,0.300072,False
51,0.05859960978480638,0.03537663969707005,51,0.257592,False
52,0.031918768406443775,0.06426974813087187,52,0.296469,False
53,0.05485102704869629,0.03893932350179405,53,0.316804,False
54,0.12575917688345928,0.03687259475692373,54,0.327179,False
55,0.12287549648307627,0.030557483627297367,55,0.204508,False
56,0.0947504082888254,0.0016131104861439587,56,0.185327,False
57,0.08961581854538804,0.00531855987610302,57,0.239164,False
58,0.09114464695167822,0.0026650948515691713,58,0.188346,False
59,0.02609776017924218,0.07176456876766693,59,0.22489,False
60,0.10883163049854379,0.015920935237227835,60,0.183474,False
61,0.03016675313934647,0.06702837298737095,61,0.20488499999999998,False
62,0.05930465153154293,0.03551288311596383,62,0.153415,False
63,0.06686547394203997,0.02711595386115409,63,0.159111,False
64,0.056309179298959705,0.03779607012628648,64,0.207459,False
65,0.133345303562259,0.058501165112204226,65,0.19383699999999998,False
66,0.08082400095300717,0.0028568358540447445,66,0.219744,False
67,0.05504805758392779,0.029821142482061025,67,0.246783,False
68,0.07441095131576715,0.004425469594902564,68,0.30834,False
69,0.13561364509402132,0.06990338374830263,69,0.26719899999999996,False
70,0.31296577918303614,0.26009619332419837,70,0.327453,False
71,0.14045017873556728,0.05680515176573936,71,0.700923,False
72,0.47919671242770967,0.38191054687833614,72,1.026078,True
73,0.3037667472770989,0.19105778642880372,73,1.010534,False
74,0.09344732495879629,0.011679752073427,74,0.859143,False
75,0.1478877175492276,0.03584202989115431,75,0.6900109999999999,False
76,0.24705479864867794,0.1218670223804279,76,0.789589,False
77,0.057855027535369676,0.04693815697949294,77,0.644339,False
78,0.08154142814771399,0.023833917186979213,78,0.658614,False
79,0.07164114606439968,0.03250480529402218,79,0.653089,False
80,0.044510027363513005,0.05791474893860945,80,0.634594,False
81,0.018252321693205297,0.08234870519415047,81,0.645644,False
82,0.0454467978307937,0.05452664844674354,82,0.665374,False
83,0.03995462540216597,0.06008513753214549,83,0.681055,False
84,0.13219091598700272,0.032633282550022985,84,0.7457020000000001,False
85,0.01765562885363261,0.08223896162844857,85,0.652814,False
86,0.08832867548305329,0.012248307228136386,86,0.636001,False
87,0.04631354868413982,0.05401480582035255,87,0.580241,False
88,0.05439209316485863,0.04622130857435968,88,0.5765710000000001,False
89,0.23461251065483724,0.12334192405490203,89,0.678962,False
90,0.08763484470392606,0.017353515482584504,90,0.559139,False
91,0.08056353350572058,0.024413730389154766,91,0.528188,False
92,0.054502881738664494,0.04913378847722959,92,0.556771,False
93,0.05630829319269401,0.04746670368507959,93,0.5640109999999999,False
94,0.04875682289538187,0.05368000443318022,94,0.525133,False
95,0.05921593137603963,0.0428800094776783,95,0.517379,False
