,mag,score,timestamp,value,isAnomaly
74,0.2767811496435915,0.13028175367861825,74,0.13333299999999998,False
75,0.05822536331395614,0.051669611546618935,75,0.266667,False
76,0.25245964902240464,0.10515073363744909,76,0.4,False
77,0.10937040275097676,0.012188304993518773,77,0.266667,False
78,0.09843602213347402,0.020643393283092663,78,0.333333,False
79,0.07512647084115896,0.039829744208050286,79,0.266667,False
80,0.04569432582753028,0.06283184763179321,80,0.333333,False
81,0.3142546751558679,0.14526815514566616,81,0.2,False
82,0.26431684569024844,0.09942041673227392,82,0.466667,False
83,0.04539020093021279,0.06401580030632245,83,0.333333,False
84,0.13408541579361966,0.00954425567137634,84,0.333333,False
85,0.0807294529470285,0.03477855276127907,85,0.266667,False
86,0.08590840426268768,0.030678457921057632,86,0.333333,False
87,0.04526225062330335,0.06350131252490096,87,0.4,False
88,0.0723091948239567,0.04163724258412081,88,0.4,False
89,0.34408850989898754,0.16489194881030994,89,0.533333,False
90,0.12584061226628082,0.00199104527254916,90,0.466667,False
91,0.26549685237127474,0.10007034496229181,91,0.266667,False
92,0.20091200444200505,0.04744690963299384,92,0.4,False
93,0.046688283666909136,0.06540851889112746,93,0.333333,False
94,0.15510008978807527,0.013368821978426686,94,0.333333,False
95,0.2186004732776648,0.06207091639102097,95,0.466667,False
