,mag,score,timestamp,value,isAnomaly
61,0.16710369138616094,0.010712152750108072,61,0.44444399999999995,False
62,0.19353216894395026,0.002633555862244982,62,0.5,False
63,0.27499998202251846,0.0442561393243122,63,0.666667,False
64,0.20517716872570688,0.007190847062175999,64,0.407407,False
65,0.20632024868035986,0.008180713134640916,65,0.518519,False
66,0.07876511442383537,0.05821140508076637,66,0.592593,False
67,0.0865675561149176,0.053056066298949045,67,0.48148100000000005,False
68,0.23433418376622583,0.02431620293803472,68,0.62963,False
69,0.2757260655380856,0.04126602171016663,69,0.259259,False
70,0.05411765041365544,0.07173769155406774,70,0.314815,False
71,0.21741965316320588,0.011962604244778277,71,0.296296,False
72,0.31375007280676664,0.0584742292717909,72,0.555556,False
73,0.1468942654512213,0.022257772209110453,73,0.407407,False
74,0.23544959028322596,0.024838083047136493,74,0.44444399999999995,False
75,0.17271937690871128,0.007817104391761146,75,0.611111,False
76,0.03339606316134688,0.08143917136079373,76,0.351852,False
77,0.29025840703101435,0.06069368340538013,77,0.185185,False
78,0.45347519978996625,0.13849544099018068,78,0.703704,False
79,0.1371633047120406,0.027529045982974003,79,0.333333,False
80,0.19708316977911916,0.0041348592798542486,80,0.092593,False
81,0.06934930754419301,0.06335562464186385,81,0.166667,False
82,0.2038005488731093,0.011163742912057486,82,0.055555999999999994,False
83,0.08949967644060315,0.04954653249411297,83,0.074074,False
84,0.21758988983815586,0.0195688475048517,84,0.037037,False
85,0.07817630071144865,0.055359899078287145,85,0.0,False
86,0.08164950154520191,0.0533181921199139,86,0.018519,False
87,0.07969540519603145,0.05404309167489637,87,0.055555999999999994,False
88,0.10919583694751975,0.03683724894072517,88,0.0,False
89,0.07227156189109893,0.05853385380188395,89,0.0,False
90,0.01908232513005232,0.08858825416838986,90,0.037037,False
91,0.07845399924471062,0.05011855092486993,91,0.037037,False
92,0.11429352830735902,0.02748708531966937,92,0.0,False
93,0.12881337795304015,0.018599518579043715,93,0.0,False
94,0.10997071425728182,0.029998425679643552,94,0.0,False
95,0.08674010743217839,0.043836606845929244,95,0.0,False
