,mag,score,timestamp,value,isAnomaly
49,0.05712044536298284,0.022015606027066936,49,0.033951,False
50,0.04383007728334287,0.03994911928463238,50,0.033951,False
51,0.019925169655137964,0.07123206385111228,51,0.040123,False
52,0.031239644813481043,0.05217647253100651,52,0.037037,False
53,0.01806670124744296,0.07104927890122557,53,0.080247,False
54,0.03056852372002223,0.04798442295486734,54,0.033951,False
55,0.030457033868668503,0.04758952654400318,55,0.024691,False
56,0.012153210691351293,0.07865878241960109,56,0.05864199999999999,False
57,0.015392496045531666,0.07088884748586971,57,0.074074,False
58,0.0474049396484758,0.008674587725533863,58,0.083333,False
59,0.02063142362880692,0.05830572776816047,59,0.049382999999999996,False
60,0.05448853320231884,0.010994168021546893,60,0.009259,False
61,0.03998586796509136,0.018098339486686696,61,0.024691,False
62,0.029698458423868288,0.03793639739693003,62,0.033951,False
63,0.05258957767981918,0.018556748302949285,63,0.018519,False
64,0.04659757599236729,0.008245363319482047,64,0.021605000000000003,False
65,0.08326511736626882,0.09487602333892031,65,0.012346,False
66,0.06091483481455776,0.042602472688722415,66,0.037037,False
67,0.05040123101759964,0.020745081067139976,67,0.018519,False
68,0.06582982251029097,0.055053352467617035,68,0.030864,False
69,0.02889056650111762,0.031352849468802305,69,0.083333,False
70,0.1375955924643211,0.20716075114729512,70,0.08950599999999999,False
71,0.04785768130646126,0.0053110558841012335,71,0.135802,False
72,0.0875908800493963,0.08737109444206176,72,0.20679,False
73,0.04356985698352664,0.006866963931273796,73,0.35493800000000003,False
74,0.04361632631474322,0.0020283419913525646,74,0.398148,False
75,0.10035944110360828,0.12316460147509078,75,0.339506,False
76,0.10148212001202031,0.11619296895700934,76,0.37963,False
77,0.19825071001621075,0.28825366331238383,77,0.771605,False
78,0.27502096533328013,0.38603323375960763,78,0.8611110000000001,True
79,0.14144366369980363,0.13824129899199508,79,0.811728,False
80,0.23342961408075005,0.2668537413908572,80,0.833333,False
81,0.12496522157962554,0.08812592037280333,81,0.574074,False
82,0.12864367543159322,0.08655189575666518,82,0.734568,False
83,0.21643006382390892,0.19130466496952733,83,0.45987700000000004,False
84,0.03615272192082582,0.0500903740118259,84,0.601852,False
85,0.041152432884489255,0.04378572590505056,85,0.7160489999999999,False
86,0.05168498079867307,0.02884636078099408,86,0.7901229999999999,False
87,0.2927683313641803,0.2695590952557785,87,1.0771600000000001,False
88,0.005773345648196325,0.09266233562154295,88,0.7839510000000001,False
89,0.04275032137496978,0.045417028601601614,89,0.777778,False
90,0.0627769559708331,0.02032915205533281,90,0.8456790000000001,False
91,0.15887850514518392,0.09312021811957602,91,0.975309,False
92,0.11978894319079764,0.04179066167020854,92,0.842593,False
93,0.29838109605875585,0.22613229119966868,93,1.061728,False
94,0.12113922636001682,0.029208167832921666,94,0.8209879999999999,False
95,0.0217472955218705,0.07675014557522765,95,0.7067899999999999,False
