,mag,score,timestamp,value,isAnomaly
40,0.08205567644892697,0.003566159799725593,40,0.418605,False
41,0.20891858199117305,0.13242960567985113,41,0.645349,False
42,0.10331103980390606,0.01248465089498966,42,0.343023,False
43,0.04636926930715281,0.0497942148420705,43,0.343023,False
44,0.044037132320001574,0.05212139926925223,44,0.30814,False
45,0.20838184663039538,0.1156884622851683,45,0.186047,False
46,0.030724264977359285,0.06793841936063176,46,0.348837,False
47,0.06864329484544002,0.02869344693513885,47,0.36046500000000004,False
48,0.0815571647113533,0.016786525362372438,48,0.42441899999999994,False
49,0.13395345579962306,0.033469031800801914,49,0.616279,False
50,0.029471592388478962,0.0702030287888582,50,0.44767399999999996,False
51,0.16028820077063696,0.05721006284551443,51,0.41279099999999996,False
52,0.07073027249184062,0.031093494061951388,52,0.377907,False
53,0.026384289233828653,0.07398078852174288,53,0.627907,False
54,0.15685640887739302,0.0500533432762139,54,0.767442,False
55,0.09524273002583084,0.01005958900481954,55,0.633721,False
56,0.07609364185507395,0.028417331904296128,56,0.505814,False
57,0.06473586477105248,0.03928002980906311,57,0.534884,False
58,0.09050308321949135,0.014886844589843639,58,0.7209300000000001,False
59,0.11945844111166352,0.011077169312987422,59,0.854651,False
60,0.13205869885197685,0.02053696861913064,60,0.9244190000000001,False
61,0.07401691604494837,0.031533120567492814,61,0.877907,False
62,0.045348918634370586,0.05741822560297333,62,0.843023,False
63,0.5916184597017773,0.3942327456171145,63,1.575581,True
64,0.06119363526154497,0.04837572526394211,64,0.796512,False
65,0.08163935586376737,0.028803906795725052,65,0.8313950000000001,False
66,0.052842405513230974,0.054038935558712496,66,0.581395,False
67,0.1720709323965201,0.04768106758944805,67,0.47674399999999995,False
68,0.04887618728587311,0.05828238663745648,68,0.627907,False
69,0.06490554022419677,0.0441947434050392,69,0.633721,False
70,0.10685998825073473,0.006703094124908363,70,0.42441899999999994,False
71,0.16015963965221935,0.04088196454904985,71,0.755814,False
72,0.1561156812826138,0.03744488159479568,72,0.383721,False
73,0.053832754797918325,0.05235397479447092,73,0.546512,False
74,0.1649112147873047,0.042879629259970284,74,0.843023,False
75,0.6241419256665842,0.38481649894114456,75,1.372093,True
76,0.24008349268943502,0.08325412521736301,76,0.139535,False
77,0.10470146905875932,0.019206665188801424,77,0.406977,False
78,0.05597410735575034,0.057004828841882293,78,0.418605,False
79,0.09422238713678309,0.0243693320239632,79,0.17441900000000002,False
80,0.0706950414590785,0.04312466102484566,80,0.063953,False
81,0.11539587544990702,0.005382323019279466,81,0.09302300000000001,False
82,0.025939017366531827,0.0783888102977074,82,0.15116300000000002,False
83,0.07394911036245048,0.038740927614116856,83,0.023256,False
84,0.02628383742512143,0.07814625146131962,84,0.069767,False
85,0.08887731086360753,0.02422037522937879,85,0.02907,False
86,0.024357446750573934,0.07920384219291915,86,0.017442,False
87,0.10046158726784438,0.014805448508950889,87,0.0,False
88,0.056778087067918225,0.051596132924804305,88,0.040698000000000005,False
89,0.11678732619270378,7.20839902474089e-05,89,0.011628,False
90,0.04670238993361399,0.06018631068443545,90,0.011628,False
91,0.047716265018023354,0.05832205391194464,91,0.017442,False
92,0.029361486957151336,0.07412031963675635,92,0.005814,False
93,0.1094018294280755,0.005303792949603512,93,0.005814,False
94,0.014156111985325336,0.0873562967986406,94,0.0,False
95,0.05316616409923214,0.05206361874545577,95,0.005814,False
