,mag,score,timestamp,value,isAnomaly
52,0.08432053007627849,0.01735400746040642,52,0.06087000000000001,False
53,0.06787309873991697,0.033116908432837835,53,0.130435,False
54,0.022050209701634044,0.07766816139251954,54,0.156522,False
55,0.07274634741472351,0.022857388589648815,55,0.12173900000000001,False
56,0.07740321919398777,0.01809013020082782,56,0.113043,False
57,0.028599608195295223,0.06904125022310284,57,0.113043,False
58,0.1112896041141206,0.01920197287860474,58,0.12173900000000001,False
59,0.14404956947273084,0.049416773467284444,59,0.26087,False
60,0.1524717620618337,0.055646392045770765,60,0.130435,False
61,0.06725368091984567,0.030187421777602513,61,0.25217399999999995,False
62,0.14736777200247667,0.05120065313100648,62,0.295652,False
63,0.19608733753444632,0.09245452730589124,63,0.104348,False
64,0.023808608972374645,0.07508904277514777,64,0.234783,False
65,0.10712699769408772,0.010586820055932877,65,0.365217,False
66,0.09443880446655777,0.002147687738754426,66,0.373913,False
67,0.0395108415284494,0.05876984909108711,67,0.27826100000000004,False
68,0.08765801194375225,0.01002166012717067,68,0.26087,False
69,0.05640410002690399,0.04076432621692218,69,0.27826100000000004,False
70,0.058459962327767324,0.03852222263680906,70,0.27826100000000004,False
71,0.2613197338459931,0.1610523230386905,71,0.147826,False
72,0.05808257155033029,0.04143930997680572,72,0.347826,False
73,0.03382629597352773,0.06581684498595905,73,0.443478,False
74,0.18746019563709526,0.08485413953738172,74,0.573913,False
75,0.1370763748278507,0.03713285903849947,75,0.547826,False
76,0.021398614508282024,0.07829650041997968,76,0.417391,False
77,0.09217088188990095,0.0012329777782660051,77,0.321739,False
78,0.044138505909661126,0.05276459146050546,78,0.373913,False
79,0.07249204262653067,0.021044880389596184,79,0.365217,False
80,0.1404779684019072,0.0507373515433819,80,0.53913,False
81,0.11587512655969869,0.026175367222737646,81,0.565217,False
82,0.17217805995271412,0.08089414038405585,82,0.38260900000000003,False
83,0.10773562084343001,0.01552385496619712,83,0.5565220000000001,False
84,0.27541019082955415,0.1815522481459282,84,0.678261,False
85,0.042218311937041945,0.05606870064708872,85,0.49565200000000004,False
86,0.15720017445551657,0.05923214712534029,86,0.373913,False
87,0.12104586827251047,0.02185413629015564,87,0.530435,False
88,0.009790739945881357,0.0901200713028936,88,0.486957,False
89,0.19991768891381542,0.09485867256231563,89,0.591304,False
90,0.049260105819402274,0.05102119971238499,90,0.45217399999999996,False
91,0.05429395501164153,0.045601178940786566,91,0.46956499999999995,False
92,0.03394277635093907,0.06555703726434642,92,0.478261,False
93,0.08772682629381816,0.011426523491764092,93,0.46956499999999995,False
94,0.002330907952712193,0.09763482405738635,94,0.443478,False
95,0.09873038301155652,0.0004741517139124265,95,0.5043479999999999,False
