,mag,score,timestamp,value,isAnomaly
40,0.034191102078553776,0.06717836688468394,40,0.17297300000000002,False
41,0.02575523976530307,0.07483211003744597,41,0.19099100000000002,False
42,0.11683192312108516,0.012018911299935053,42,0.15495499999999998,False
43,0.07196047331561664,0.029798146667537783,43,0.15315299999999998,False
44,0.023930467672795826,0.07636129833323886,44,0.18018,False
45,0.08654348111937694,0.014988649620555045,45,0.24864899999999998,False
46,0.04496932490230515,0.05578134185834781,46,0.145946,False
47,0.06934115897272217,0.03259297409147505,47,0.198198,False
48,0.06638453196697415,0.03546119428684423,48,0.11711700000000001,False
49,0.08850851896556433,0.014033526867737237,49,0.082883,False
50,0.022109484796631492,0.07825940935802461,50,0.099099,False
51,0.022180677173464707,0.07743224594846346,51,0.081081,False
52,0.046653288940388934,0.05158218005005823,52,0.059459000000000005,False
53,0.03660621284991912,0.06182093852706201,53,0.068468,False
54,0.025433718216662734,0.07283024189539108,54,0.07027,False
55,0.022893338902613674,0.0756053830708189,55,0.048649,False
56,0.07357118783234515,0.023056978628951348,56,0.108108,False
57,0.03706517106164495,0.061075121185821556,57,0.045045,False
58,0.07957689041744287,0.016512330199386853,58,0.021622,False
59,0.010741958554874522,0.08867364729210611,59,0.073874,False
60,0.044706310043296886,0.052922322770908393,60,0.021622,False
61,0.05378770212002221,0.04005816112352929,61,0.06666699999999999,False
62,0.021545441055836348,0.0747631234794931,62,0.032432,False
63,0.0835632189717445,0.0005671836628070564,63,0.016216,False
64,0.03053615423997762,0.06311587614369321,64,0.045045,False
65,0.04676746809410107,0.042560167903784904,65,0.048649,False
66,0.033173582155115434,0.05730598352603733,66,0.073874,False
67,0.011508720260056143,0.08502011371625866,67,0.082883,False
68,0.004855318543473691,0.0936276737354817,68,0.102703,False
69,0.1346640054228097,0.07194104512015538,69,0.046847,False
70,0.06272541477397241,0.016260809787641235,70,0.140541,False
71,0.05206094139516451,0.030849861259410923,71,0.158559,False
72,0.07720830417228051,0.007153323865939124,72,0.218018,False
73,0.056428950355844554,0.020783302513690725,73,0.257658,False
74,0.08398217138781641,0.016820149793364915,74,0.22162199999999999,False
75,0.06616598228883494,0.010627923766811856,75,0.277477,False
76,0.02966441113302311,0.048191674317986134,76,0.383784,False
77,0.11522233387923804,0.10952423890027112,77,0.491892,False
78,0.0337921102413928,0.03699961327564819,78,0.47387399999999996,False
79,0.21797271200612534,0.28484232634086126,79,0.625225,False
80,0.03423334854282296,0.03956034354031997,80,0.45585600000000004,False
81,0.023986723985247267,0.05761787966439702,81,0.500901,False
82,0.057693687000228235,0.004673283715071585,82,0.47026999999999997,False
83,0.10388335064398259,0.08578484509639925,83,0.434234,False
84,0.18787369179020408,0.21304703628784466,84,0.6684680000000001,False
85,0.025301133188731492,0.05673797263125234,85,0.569369,False
86,0.047203858018796736,0.01936385617318124,86,0.6198199999999999,False
87,0.15730576645372527,0.15898879528757695,87,0.711712,False
88,0.01592020068755925,0.07323293971125729,88,0.598198,False
89,0.15318136393540965,0.15073202335053457,89,0.747748,False
90,0.10951079073756569,0.07306108935117091,90,0.5603600000000001,False
91,0.21172283863704863,0.21127817767839957,91,0.787387,False
92,0.16212918588819278,0.12865968319087429,92,0.738739,False
93,0.09116619508212132,0.026149909819834317,93,0.628829,False
94,0.011444260917231544,0.08408715969459145,94,0.515315,False
95,0.1671163442459083,0.12127587057380998,95,0.5387390000000001,False
