,mag,score,timestamp,value,isAnomaly
47,0.10166333770322121,0.011900504555442094,47,0.117647,False
48,0.05736278187262077,0.03706062049056621,48,0.235294,False
49,0.0479079844399346,0.0474024857763531,49,0.352941,False
50,0.09420853855202423,0.0017633352584652284,50,0.470588,False
51,0.3246623382370187,0.2257107957822022,51,0.676471,False
52,0.12112009583789644,0.018818744896204102,52,0.294118,False
53,0.18355523661293105,0.073758294031574,53,0.5882350000000001,False
54,0.03450395093196348,0.06702507244219721,54,0.352941,False
55,0.09799237795966804,0.0077576567082894374,55,0.470588,False
56,0.5999932387042376,0.3969681099608606,56,1.058824,True
57,0.13224259883147932,0.0072100566018401795,57,0.323529,False
58,0.07080423580548607,0.04231742309461468,58,0.41176499999999994,False
59,0.3115274986543392,0.14040540752014458,59,0.676471,False
60,0.0512072553973138,0.060431340611951934,60,0.235294,False
61,0.1905516745220726,0.04370624263869624,61,0.08823500000000001,False
62,0.23534774791046634,0.07395520916140064,62,0.08823500000000001,False
63,0.2877520200968559,0.10518631316455271,63,0.558824,False
64,0.1473178130650698,0.0031388246237263975,64,0.117647,False
65,0.023523590637638765,0.08335398193997388,65,0.205882,False
66,0.1662592125175317,0.015592478151712408,66,0.08823500000000001,False
67,0.10282810428382874,0.026015701518217093,67,0.294118,False
68,0.041706493597545476,0.06827567373373815,68,0.117647,False
69,0.2866700795678443,0.11841275125118031,69,0.5,False
70,0.03195232115307032,0.07574457587646828,70,0.235294,False
71,0.05519832417063187,0.056009847881190275,71,0.08823500000000001,False
72,0.10202155834238885,0.017970213375070154,72,0.0,False
73,0.07201482210954142,0.04175117164141215,73,0.117647,False
74,0.03539301220026937,0.07139035343296693,74,0.058824,False
75,0.05523088534422099,0.054883023832157665,75,0.0,False
76,0.0911374244626841,0.02553187695633143,76,0.058824,False
77,0.08634510583337376,0.029850448997301084,77,0.0,False
78,0.14264759631013624,0.014976930545853495,78,0.17647100000000002,False
79,0.01892517684612244,0.08460991228287601,79,0.029412,False
80,0.032389725987974134,0.07346823248466093,80,0.0,False
81,0.04825430287689369,0.059569670774064644,81,0.0,False
82,0.025453429365768842,0.07847794455901616,82,0.0,False
83,0.0452695587169349,0.06167599057727859,83,0.0,False
84,0.025144473068916033,0.07854628746653268,84,0.0,False
85,0.014527837857591439,0.08736573067404166,85,0.0,False
86,0.03314335443976194,0.07134016887005196,86,0.0,False
87,0.04632399904793548,0.05945753642963022,87,0.0,False
88,0.03537222876497647,0.06889278246720079,88,0.0,False
89,0.05052188864793597,0.05559531348094985,89,0.0,False
90,0.02001586024230442,0.08211611541422495,90,0.0,False
91,0.03703295908512901,0.06463974934896886,91,0.0,False
92,0.04189840578399956,0.05922293674406296,92,0.0,False
93,0.029500249333974934,0.07017120432280931,93,0.0,False
94,0.030031807137534918,0.06959935897525116,94,0.0,False
95,0.03188651702310114,0.06717268823106856,95,0.0,False
