,mag,score,timestamp,value,isAnomaly
71,0.05569389165782718,0.0870684733537225,71,0.0,False
72,0.0216452378708183,0.023768169544963868,72,0.041667,False
73,0.0478893779191126,0.07105774997135506,73,0.0,False
74,0.10232905787075423,0.25592223232409966,74,0.0,False
75,0.0572847495626984,0.10162411988231572,75,0.097222,False
76,0.10991370563085032,0.27031070542120517,76,0.0,False
77,0.07887804447081152,0.15634596374424092,77,0.097222,False
78,0.08934345872966654,0.17197671145687993,78,0.138889,False
79,0.06608637493397784,0.09611880095820532,79,0.347222,False
80,0.1311335249662899,0.2648002364387388,80,0.416667,False
81,0.12428950772038712,0.22159540072321876,81,0.180556,False
82,0.06688117534211811,0.0692637825027129,82,0.333333,False
83,0.027452995373907028,0.030981845266776848,83,0.402778,False
84,0.16450301541674547,0.282438101757599,84,0.652778,False
85,0.44033671867697843,0.7216828817642944,85,1.013889,True
86,0.13228785957063469,0.13667234403713177,86,0.680556,False
87,0.2660015492764709,0.3279073883057003,87,0.333333,True
88,0.17847286671565654,0.1702366546048461,88,0.680556,False
89,0.11442533150585854,0.06656560311556932,89,0.458333,False
90,0.12174243013615219,0.07040957883879566,90,0.694444,False
91,0.20451910886696256,0.16968471266349913,91,0.8472219999999999,False
92,0.037092073464527885,0.050567885197334884,92,0.597222,False
93,0.19656829249768693,0.1483454555859351,93,0.763889,False
94,0.06637194272173372,0.017564243415651905,94,0.680556,False
95,0.1059540861901564,0.028224710207515862,95,0.44444399999999995,False
