,mag,score,timestamp,value,isAnomaly
53,0.0937430000700299,0.008961403214090533,53,0.044199,False
54,0.07074442593655636,0.017797191431359747,54,0.10221000000000001,False
55,0.07520362125688787,0.0132986644055695,55,0.09116,False
56,0.09625072818926926,0.012625028485144263,56,0.043278,False
57,0.02477032970523104,0.07063210370861137,57,0.057089999999999995,False
58,0.01983597437065321,0.07563065074576139,58,0.058932000000000005,False
59,0.05270364349616776,0.030409801562904525,59,0.037752999999999995,False
60,0.06132189467570452,0.0173361794113504,60,0.041436,False
61,0.09568998905222834,0.03358582478372918,61,0.10221000000000001,False
62,0.0199502670510241,0.07058818251317298,62,0.106814,False
63,0.08424360791345367,0.03395218680574693,63,0.110497,False
64,0.09541526527176449,0.047466695507276904,64,0.110497,False
65,0.18190815572838087,0.17205002199776845,65,0.162063,False
66,0.09666224163082078,0.04070839186529745,66,0.255064,False
67,0.0860807602910558,0.02311649058402735,67,0.423573,False
68,0.18179254342741938,0.14549489840191485,68,0.445672,False
69,0.11143393389573811,0.04736673395211115,69,0.6602210000000001,False
70,0.3051095301021859,0.2708405024805076,70,0.811234,False
71,0.09380534890759015,0.010964377947049568,71,0.825046,False
72,0.061149004119173254,0.027131441752537826,72,0.82965,False
73,0.047555910354487044,0.04375861680832965,73,0.8710870000000001,False
74,0.2877600726018162,0.21743600526564913,74,1.0782690000000001,False
75,0.16297514298897767,0.07385124620113077,75,1.0672190000000001,False
76,0.49359083343350835,0.36942963724746175,76,1.163904,True
77,0.10820253728266445,0.002910956633852332,77,0.90884,False
78,0.08073293008840712,0.02248868584229407,78,0.839779,False
79,0.015765965311679793,0.08464808347191848,79,0.816759,False
80,0.17404778483021713,0.0670472370497445,80,0.7320439999999999,False
81,0.060315599174801234,0.0419579718008397,81,0.747698,False
82,0.02933160508096185,0.07164862510712078,82,0.7228359999999999,False
83,0.03449822436997329,0.06683185975709978,83,0.6952119999999999,False
84,0.11610704734459765,0.012396564649346098,84,0.6896869999999999,False
85,0.13967450292333608,0.03410121905724961,85,0.588398,False
86,0.12812768651543177,0.021488806124501603,86,0.696133,False
87,0.15428586430061678,0.04406416952829707,87,0.7173109999999999,False
88,0.06895287428197626,0.035396455148486765,88,0.674033,False
89,0.07851055635525495,0.025468762516168947,89,0.596685,False
90,0.08243468471139842,0.022878492591673565,90,0.5782689999999999,False
91,0.06179988336091507,0.041910950823416324,91,0.594843,False
92,0.025002610096445166,0.07650951130559674,92,0.6160220000000001,False
93,0.1180607673000244,0.010290669738469087,93,0.672192,False
94,0.051795602359431245,0.051398209893835124,94,0.6510130000000001,False
95,0.06996145279665149,0.034271671049575805,95,0.651934,False
