,mag,score,timestamp,value,isAnomaly
63,0.10114999119974662,0.07837270077035573,63,0.054745,False
64,0.11324996714635419,0.09276657982891644,64,0.091241,False
65,0.0861738311491967,0.04679308218572444,65,0.149635,False
66,0.16040428636579718,0.15684297792823665,66,0.19708,False
67,0.12293742739591346,0.08940489482323649,67,0.357664,False
68,0.21049219219393567,0.20366195197597067,68,0.270073,False
69,0.11528583427539668,0.061157115777314454,69,0.478102,False
70,0.05178871639855936,0.028067014791214977,70,0.44160600000000005,False
71,0.06441538680545955,0.009842450032865728,71,0.562044,False
72,0.2503629645482608,0.2335676039253322,72,0.536496,False
73,0.23613139600099456,0.19809717277370453,73,0.7773720000000001,False
74,0.33254323190746793,0.2922630142151328,74,1.018248,False
75,0.02836637031860066,0.06645308047039629,75,0.9525549999999999,False
76,0.5817728172458936,0.5134767211932583,76,1.182482,True
77,0.04752953373753519,0.04965475133777213,77,0.919708,False
78,0.06489287752983415,0.03161239481331764,78,0.832117,False
79,0.031116467370834625,0.06685018217740486,79,0.7773720000000001,False
80,0.0713997449222749,0.02450542206715507,80,0.751825,False
81,0.08410687572455737,0.012138284062614744,81,0.828467,False
82,0.024326941999457917,0.07421206874637314,82,0.8394159999999999,False
83,0.16494888946146158,0.06821020033231029,83,0.886861,False
84,0.28506379956681743,0.17318462358112524,84,0.8941610000000001,False
85,0.4045405500815491,0.26232634928073884,85,0.60219,False
86,0.16795045618975088,0.04557500561173262,86,0.8175180000000001,False
87,0.17828988790845807,0.050512619054309524,87,0.7262770000000001,False
88,0.04910859828739954,0.05839585586702088,88,0.675182,False
89,0.13062453933876192,0.008588672403656555,89,0.529197,False
90,0.15846233205213722,0.028851750090697348,90,0.456204,False
91,0.1496268109473186,0.019038881031947626,91,0.485401,False
92,0.20123865408136782,0.05520622703633682,92,0.47445299999999996,False
93,0.06513380376101603,0.05008378815051175,93,0.656934,False
94,0.043080421999173626,0.0670238872920182,94,0.69708,False
95,0.20820008523404684,0.05600138771225256,95,0.821168,False
