,mag,score,timestamp,value,isAnomaly
58,0.08477861180401122,0.029443312115326442,58,0.777465,False
59,0.024547066627662876,0.07944796603126143,59,0.816901,False
60,0.18154754566731818,0.050748689685173445,60,0.966197,False
61,0.3144388073467819,0.150261024050096,61,1.053521,False
62,0.03252644440391861,0.07393547749122575,62,0.907042,False
63,0.07912816980320043,0.035214354820421866,63,0.901408,False
64,0.14171781834629948,0.014572216888614955,64,0.9366200000000001,False
65,0.022797389401300987,0.08089655823259714,65,0.83662,False
66,0.06817009209958338,0.0432362229806985,66,0.8436620000000001,False
67,0.21751115978469862,0.07735703243459444,67,0.8647889999999999,False
68,0.0515032396756129,0.05831865197893269,68,0.704225,False
69,0.09172284395504343,0.025447721923757532,69,0.619718,False
70,0.04061573750875831,0.06631335178374965,70,0.6380279999999999,False
71,0.06957097931763276,0.04241935006261035,71,0.5591550000000001,False
72,0.10704963886219215,0.01051402672908179,72,0.516901,False
73,0.12490727920598534,0.004786559994517197,73,0.6154930000000001,False
74,0.07876783468196882,0.03315654179547216,74,0.5,False
75,0.04885836851271775,0.05786186061491908,75,0.505634,False
76,0.02421774484489711,0.07879871710953038,76,0.51831,False
77,0.2572374667164741,0.12073470027296943,77,0.597183,False
78,0.03339176567259663,0.07047388566238613,78,0.433803,False
79,0.05610424699400835,0.04957611449676113,79,0.360563,False
80,0.16634369968969864,0.0526065778298465,80,0.261972,False
81,0.14168732893260946,0.029497922802509867,81,0.24084499999999998,False
82,0.05354086587899303,0.05087412623067132,82,0.31831,False
83,0.053374010839956076,0.0508704363614861,83,0.267606,False
84,0.014563507767294542,0.08640460705774518,84,0.267606,False
85,0.001946851493941323,0.09816990317701557,85,0.271831,False
86,0.044197894068838166,0.05711938441136122,86,0.249296,False
87,0.016471893967236098,0.08365796692980458,87,0.246479,False
88,0.07957413070619027,0.020924386129432277,88,0.207042,False
89,0.07327663971454924,0.026056660377251663,89,0.311268,False
90,0.09144386557955379,0.006298621582082717,90,0.312676,False
91,0.03874558148411222,0.05951955371443508,91,0.249296,False
92,0.02057600714332292,0.07853536299045281,92,0.22253499999999998,False
93,0.023784580845654917,0.07507834028698779,93,0.201408,False
94,0.08826890970927455,0.008925160423840494,94,0.157746,False
95,0.048720309089877234,0.047117614153382045,95,0.149296,False
