,mag,score,timestamp,value,isAnomaly
58,0.23287740011090718,0.13437312558931983,58,0.40965,False
59,0.32250348720360716,0.20645857359992772,59,0.205298,False
60,0.12625656717488354,0.016642615095316383,60,0.297067,False
61,0.11052175208437656,4.001905335711725e-06,61,0.360927,False
62,0.04482295379892581,0.059345815395441946,62,0.371334,False
63,0.2066695952560147,0.0848891137159464,63,0.443709,False
64,0.011794719159948511,0.08904388939141131,64,0.382214,False
65,0.03676934461870335,0.06541235697071776,65,0.388836,False
66,0.1707686108669972,0.05656638467776236,66,0.304636,False
67,0.07358238305654778,0.033509847082802156,67,0.337275,False
68,0.12827119578331328,0.014587149435341656,68,0.43141,False
69,0.09797658007610514,0.01290447099031248,69,0.432356,False
70,0.0442800141795786,0.05966668734649476,70,0.367077,False
71,0.06274451977887598,0.0423693705890255,71,0.418638,False
72,0.08783788550352176,0.01976965566651816,72,0.390728,False
73,0.07496709007806544,0.03179021113305559,73,0.408704,False
74,0.19940806872361083,0.0829726254848723,74,0.430464,False
75,0.16972823812937635,0.05552297498738057,75,0.620624,False
76,0.09707559299655269,0.011993931857983123,76,0.655629,False
77,0.05984017760137283,0.045891199721981316,77,0.68543,False
78,0.062154859700667496,0.0442444640218931,78,0.7421949999999999,False
79,0.06123404252007164,0.044801821946271615,79,0.774834,False
80,0.061985019428016694,0.04383067652303159,80,0.80369,False
81,0.11318730542856405,0.00031423495435004077,81,0.8902549999999999,False
82,0.42185751975165364,0.25020677285430415,82,1.023179,False
83,0.17459228374724284,0.040739827210255056,83,0.9451280000000001,False
84,0.08406932659621844,0.03177059224098386,84,0.821192,False
85,0.1713005962465877,0.03472771293491677,85,0.8221379999999999,False
86,0.14365878339902977,0.012246535360599676,86,0.769158,False
87,0.10955008163993947,0.009174832669545559,87,0.590823,False
88,0.03449246208496357,0.07141409315335381,88,0.593661,False
89,0.04847426068130619,0.05850625831211577,89,0.573321,False
90,0.03963156620575648,0.06572678519752004,90,0.549196,False
91,0.13235766487800713,0.018468812141738518,91,0.43850500000000003,False
92,0.14700761127547782,0.03144561897203407,92,0.49952700000000005,False
93,0.07758912738512519,0.03136690351671856,93,0.380322,False
94,0.08529003458463065,0.025715929809188732,94,0.392621,False
95,0.32884880264595573,0.17364284639168315,95,0.256386,False
