,mag,score,timestamp,value,isAnomaly
38,0.11595003505927053,0.019288486203829235,38,0.45491800000000004,False
39,0.041047096683031054,0.057152228641673686,39,0.46448100000000003,False
40,0.13453432868226267,0.03922205144318278,40,0.42923500000000003,False
41,0.03825618964825851,0.06061375936167675,41,0.48797799999999997,False
42,0.09387925471182709,0.0006916445944605865,42,0.525683,False
43,0.027218606133845646,0.07111810104688765,43,0.47486300000000004,False
44,0.0847456534119681,0.010443927679213472,44,0.39918000000000003,False
45,0.0954962767839828,0.00027153512387010254,45,0.41448100000000004,False
46,0.0715479607439784,0.02585293335596465,46,0.504918,False
47,0.049146689048249474,0.04841998043578903,47,0.538798,False
48,0.0728448726603789,0.022812608315105322,48,0.486612,False
49,0.1326190396804379,0.03747515957591162,49,0.398634,False
50,0.12578627196807796,0.027479393142157,50,0.496175,False
51,0.013860194333379391,0.08583920770802729,51,0.471311,False
52,0.24975082257665318,0.14342522950958586,52,0.595355,False
53,0.07260642938449358,0.02922324614732379,53,0.442896,False
54,0.0773617661633115,0.0252814373885048,54,0.428962,False
55,0.17036602598182055,0.05942265792101897,55,0.29235,False
56,0.1221504444551911,0.017665380343565934,56,0.292896,False
57,0.05024430434695141,0.04983861212802969,57,0.345902,False
58,0.017528654472526998,0.0821152264519186,58,0.350273,False
59,0.023121851672587058,0.07580262452867598,59,0.38306,False
60,0.045512864998286356,0.052622742553134635,60,0.322404,False
61,0.013319006755268025,0.08605450972902853,61,0.312842,False
62,0.1418584740473974,0.04999033626680009,62,0.264208,False
63,0.03968338079494993,0.05630370257844801,63,0.305191,False
64,0.04820695250273802,0.04553768285280725,64,0.296448,False
65,0.2615308245120002,0.17623813767859758,65,0.19071,False
66,0.07715688853790362,0.015268471237699366,66,0.360383,False
67,0.06844275853060136,0.024988701021508134,67,0.317213,False
68,0.030777821159417514,0.06590660942741428,68,0.345355,False
69,0.05460483220927489,0.03768780638224475,69,0.336066,False
70,0.2825962257127072,0.2038525500829529,70,0.22349699999999997,False
71,0.03897572071018891,0.057550379338104675,71,0.421858,False
72,0.2254523793870713,0.13656045105890088,72,0.547814,False
73,0.07131505666318372,0.025734855458450372,73,0.5330600000000001,False
74,0.08786164889630718,0.006007784936864945,74,0.450546,False
75,0.19645339171555465,0.1083032240348893,75,0.540437,False
76,0.05658756404816571,0.03921705674795705,76,0.479781,False
77,0.1896280760786666,0.09908320250969138,77,0.352732,False
78,0.038288753262514914,0.058965696409319035,78,0.472678,False
79,0.13664588971845287,0.04278701102458716,79,0.5346989999999999,False
80,0.07086519356369675,0.02469751351780553,80,0.48251400000000005,False
81,0.11734053445730552,0.02212225082591734,81,0.370765,False
82,0.07853619166486417,0.017935791995279327,82,0.370765,False
83,0.03234432309793849,0.06624789350663465,83,0.396721,False
84,0.16576479498364205,0.06939920615281628,84,0.33770500000000003,False
85,0.05173728146429904,0.04653060636162754,85,0.411475,False
86,0.04800177145433902,0.050087528833529724,86,0.41939899999999997,False
87,0.14829568716279512,0.050324124605005995,87,0.431421,False
88,0.19826168120333448,0.09478277444951885,88,0.6262300000000001,False
89,0.14326977497904003,0.04038856262190367,89,0.602186,False
90,0.1924109168916647,0.08551365130362792,90,0.443716,False
91,0.09196328554152566,0.012971661727223522,91,0.48989099999999997,False
92,0.09487889589259563,0.006797544116023001,92,0.650273,False
93,0.25095886862574784,0.1361798685749378,93,0.7868850000000001,False
94,0.1084450928478233,0.0013177894763110245,94,0.719399,False
95,0.09609673778516883,0.008634071161379046,95,0.662568,False
