,mag,score,timestamp,value,isAnomaly
79,0.04808199115170175,0.04047696087645238,79,0.716418,False
80,0.13449343060673563,0.06258352529482238,80,0.707585,False
81,0.23835996195887996,0.1736888051654511,81,0.795918,False
82,0.20696427130187992,0.12631556669408736,82,0.645446,False
83,0.17977549588768374,0.09359220918204106,83,0.7962229999999999,False
84,0.07767326261525474,0.016881640012307672,84,0.798355,False
85,0.06801069020566834,0.028268691278780816,85,0.750228,False
86,0.09729474221990625,0.0004246574025202069,86,0.820591,False
87,0.105412475509374,0.009184912701390189,87,0.824551,False
88,0.03927330042288773,0.05969849446420648,88,0.772464,False
89,0.390222690367656,0.26603986671674773,89,0.9208040000000001,False
90,0.09892742279373244,0.007385286611841997,90,0.773073,False
91,0.042606512450117186,0.06026412755854695,91,0.6585439999999999,False
92,0.12872240481467698,0.017752922796179117,92,0.5967100000000001,False
93,0.10995892469524139,0.0012503029627693159,93,0.6082850000000001,False
94,0.09219858444973665,0.018547657945940793,94,0.5062439999999999,False
95,0.10837503964666444,0.005549005042775777,95,0.506549,False
