,mag,score,timestamp,value,isAnomaly
66,0.07643879768850234,0.0073523417876551825,66,0.24675300000000003,False
67,0.06841285811735143,0.013507609911363821,67,0.24675300000000003,False
68,0.04755168651411912,0.03839667907173573,68,0.324675,False
69,0.13250673653621103,0.06724941139959653,69,0.311688,False
70,0.3360618649025852,0.29068509746832405,70,0.376623,False
71,0.3403989787837526,0.261542778123916,71,0.8441559999999999,False
72,0.3487074815654075,0.24270389617706853,72,1.012987,False
73,0.14982770749418609,0.044113962309897156,73,0.948052,False
74,0.13105693277039607,0.02236727400565109,74,0.883117,False
75,0.11729838675497972,0.008446444186396377,75,0.766234,False
76,0.362479805612298,0.21705140334065742,76,0.8961040000000001,False
77,0.06461279943714013,0.04310107276397289,77,0.688312,False
78,0.01443216805520913,0.0868376967246186,78,0.662338,False
79,0.008948899285326578,0.0917369012660431,79,0.662338,False
80,0.10339537216209871,0.003609140561492019,80,0.649351,False
81,0.09641189865040636,0.011280688466103401,81,0.5844159999999999,False
82,0.0782013433437435,0.024926924546732388,82,0.675325,False
83,0.019004798383042813,0.08157677493009098,83,0.675325,False
84,0.06732137348508925,0.03315509508124832,84,0.701299,False
85,0.07469716594280372,0.026327634999711157,85,0.675325,False
86,0.04949274093732473,0.05089059291630331,86,0.649351,False
87,0.02248621839381355,0.0775314088878126,87,0.571429,False
88,0.06938148547798481,0.03062114396052738,88,0.558442,False
89,0.10439585451414382,0.00466711593841333,89,0.61039,False
90,0.06862495360335519,0.0316031806086124,90,0.571429,False
91,0.08576759241504937,0.015318195461011447,91,0.49350600000000006,False
92,0.052092436466333346,0.048571331999410286,92,0.532468,False
93,0.035976199025319074,0.06424461744249647,93,0.506494,False
94,0.06972601704688988,0.029096744291450684,94,0.532468,False
95,0.16450870238836554,0.06579071765942286,95,0.454545,False
