,mag,score,timestamp,value,isAnomaly
58,0.050704698134043685,0.014016916216149297,58,0.930342,False
59,0.015451034344779829,0.06428169621275562,59,0.8713110000000001,False
60,0.021136605330967756,0.04754197830667273,60,0.8547819999999999,False
61,0.020301951391318605,0.04948676967530173,61,0.846517,False
62,0.05452497638900354,0.03319193080819948,62,0.9067299999999999,False
63,0.025791519338757965,0.03596390207087184,63,0.860685,False
64,0.04446993298872493,0.010034955103311606,64,0.8878389999999999,False
65,0.022614297124324393,0.04420218850795406,65,0.813459,False
66,0.053427832693365616,0.028456754031353042,66,0.87013,False
67,0.09614323362769539,0.1288274176654915,67,0.756789,False
68,0.07719668306735462,0.0796407323670382,68,0.772137,False
69,0.098927662195664,0.12573128176663975,69,0.90791,False
70,0.030755165670501104,0.028831150193755466,70,0.85124,False
71,0.012947869061001822,0.06950119801692135,71,0.860685,False
72,0.05905458623614347,0.037747418132875375,72,0.842975,False
73,0.16220197112796123,0.25962027829305956,73,0.713105,False
74,0.03855864238974602,0.015131771273366967,74,0.886659,False
75,0.025576792029993183,0.042588523680085213,75,0.880756,False
76,0.018439326803699793,0.05664093875732986,76,0.8665879999999999,False
77,0.06540369898904265,0.05104394274993633,77,0.832349,False
78,0.0923940005051815,0.10347669693445594,78,0.769776,False
79,0.12359383248261914,0.1615699666511506,79,0.90791,False
80,0.029534321569458996,0.0365365605356136,80,0.859504,False
81,0.004354455210834214,0.0901632541735287,81,0.919717,False
82,0.07227687289336238,0.06308037812920483,82,0.930342,False
83,0.08752995491690672,0.09532379171993251,83,0.929162,False
84,0.26811000087272635,0.42383341436607375,84,0.700118,True
85,0.04187804326118835,0.01761957229840524,85,0.8878389999999999,False
86,0.08056339522206935,0.05366634202058438,86,0.952774,False
87,0.05828883834147683,0.008398762188745686,87,0.98111,False
88,0.0435137893311075,0.020158064308606928,88,0.979929,False
89,0.09047150366661776,0.06045709307139324,89,0.9834709999999999,False
90,0.13226040403501274,0.12645589823771358,90,1.0,False
91,0.03753892266664667,0.03600225829481544,91,0.952774,False
92,0.09029826059424242,0.04919871108287062,92,0.829988,False
93,0.07495294003965416,0.021043365702819235,93,0.821724,False
94,0.04483023750048943,0.0280574688680712,94,0.966942,False
95,0.06219089654769483,0.001755483167561565,95,0.9433290000000001,False
