,mag,score,timestamp,value,isAnomaly
75,0.09128888094458112,0.05051263684468986,75,0.530728,False
76,0.3151810020450289,0.37027438671962515,76,0.686009,True
77,0.1277221457556613,0.08445122834869619,77,0.706311,False
78,0.3546177367833006,0.35998295595806096,78,0.8013140000000001,True
79,0.04942612818901091,0.035398103615204,79,0.75676,False
80,0.06246019249366032,0.019187633029589347,80,0.8057380000000001,False
81,0.0830047863673343,0.005506389908502619,81,0.8289489999999999,False
82,0.11154023956858679,0.041004975639822895,82,0.816104,False
83,0.1565723992206826,0.09031200471968764,83,0.8844049999999999,False
84,0.041393437232672796,0.04942030647572178,84,0.865083,False
85,0.11040077335001454,0.0323442491763986,85,0.8932690000000001,False
86,0.026939603745674792,0.06733607660384003,86,0.844474,False
87,0.2656602251341189,0.2016006663067519,87,0.8851700000000001,False
88,0.038644895056561455,0.0561172846592732,88,0.825459,False
89,0.13856178242593548,0.05417639746547024,89,0.798129,False
90,0.17631655934910884,0.0902176609045833,90,0.700539,False
91,0.02657432715059432,0.07132449072792856,91,0.717763,False
92,0.20494041115468392,0.11018454190389844,92,0.7323850000000001,False
93,0.08045319351598298,0.01662726020418941,93,0.651591,False
94,0.10245838618685064,0.004386338497653967,94,0.643798,False
95,0.46158736610386564,0.3245452616252657,95,0.732967,True
