,mag,score,timestamp,value,isAnomaly
65,0.13226801180849174,0.03182010138787534,65,0.754015,False
66,0.660113687679105,0.47155954973569647,66,0.906171,True
67,0.21135762712187353,0.07687365960847631,67,0.377008,False
68,0.09441407874586445,0.018806782291557047,68,0.276416,False
69,0.1422947881429197,0.020706134001272823,69,0.318681,False
70,0.05820074111359311,0.050436956234982164,70,0.254438,False
71,0.005668979186951069,0.09502361658184486,71,0.294167,False
72,0.11283324498831322,0.0008258271381720575,72,0.43110699999999996,False
73,0.2878312446750777,0.1393495486698627,73,0.508876,False
74,0.0634608019814922,0.04754500328160373,74,0.336433,False
75,0.026308127607192536,0.0781819543109768,75,0.28656,False
76,0.14075454089045938,0.015483154574331604,76,0.333052,False
77,0.036492057713265934,0.069834448130899,77,0.267963,False
78,0.039098290886743915,0.06749260422992268,78,0.204565,False
79,0.020085999315037396,0.08316785330226457,79,0.23161500000000002,False
80,0.06730117159563082,0.04428715003963446,80,0.27388,False
81,0.040472990492682055,0.0665881389215508,81,0.260355,False
82,0.10367186284283704,0.01449477541266074,82,0.21978000000000003,False
83,0.043027015880592226,0.06365317384003757,83,0.21809,False
84,0.03797961506583468,0.06611312457458086,84,0.20710100000000004,False
85,0.07903503271195074,0.027974955251278542,85,0.198648,False
86,0.03944545836555859,0.06310898751618257,86,0.213863,False
87,0.06564477466509218,0.037442917035907464,87,0.236686,False
88,0.07493462800848279,0.024282561855811312,88,0.162299,False
89,0.05587227379325653,0.043292990833943855,89,0.162299,False
90,0.049707875960494,0.048361652139398546,90,0.167371,False
91,0.07062118782822523,0.02563441835533741,91,0.148774,False
92,0.04869774209343827,0.04883101833147049,92,0.19104000000000002,False
93,0.06261481313854923,0.03439498839548177,93,0.199493,False
94,0.04408980746167231,0.05428509922670973,94,0.17836,False
95,0.03914368785846993,0.05958093258743589,95,0.174979,False
