,mag,score,timestamp,value,isAnomaly
82,0.06524903946621438,0.016288739089313605,82,0.49668900000000005,False
83,0.09685698762799522,0.0224690368957586,83,0.410596,False
84,0.08400069307037016,0.006481891786579115,84,0.35430500000000004,False
85,0.09477933007821275,0.019735832121256434,85,0.44702,False
86,0.13490553171456818,0.06829531818539539,86,0.410596,False
87,0.08683469420641514,0.006687225104474887,87,0.251656,False
88,0.20620390489705898,0.14270561896175357,88,0.238411,False
89,0.20005865460097966,0.12573087992681592,89,0.26158899999999996,False
90,0.1401235876955463,0.059253713981041026,90,0.33112600000000003,False
91,0.29692892384039543,0.21743606785513364,91,0.6357619999999999,False
92,0.1977814576887797,0.10386866585320156,92,0.649007,False
93,0.007819811343661928,0.09190867324110939,93,0.529801,False
94,0.02517293333217515,0.07314833657086918,94,0.556291,False
95,0.16621112646963815,0.07096335550017106,95,0.602649,False
