,mag,score,timestamp,value,isAnomaly
86,0.030131210437604385,0.06272237726637434,86,0.902439,False
87,0.04142901446861886,0.04931968547676088,87,0.870732,False
88,0.026849125908899714,0.0669166943697275,88,0.870732,False
89,0.055092781584128635,0.03207656682253267,89,0.870732,False
90,0.06744503629329757,0.017145161181583213,90,0.831707,False
91,0.06754582828083282,0.014284073849737547,91,0.907317,False
92,0.03977362475645905,0.04326441436078432,92,0.8341459999999999,False
93,0.08483198707164401,0.04705908278926447,93,0.836585,False
94,0.022231787335157033,0.061309826929809595,94,0.9048780000000001,False
95,0.041815710366187676,0.02040856794628081,95,0.870732,False
