,mag,score,timestamp,value,isAnomaly
80,0.23547021437629478,0.13919581238063372,80,0.592375,False
81,0.07485659376218536,0.024804575448187868,81,0.5835779999999999,False
82,0.03944127737199542,0.05840523969107662,82,0.40176,False
83,0.2172649213463898,0.11746601211577039,83,0.269795,False
84,0.010861388631894914,0.08896832676966757,84,0.469208,False
85,0.22912069100476834,0.12703910985174136,85,0.612903,False
86,0.023391426252253295,0.07622735771959864,86,0.434018,False
87,0.04858086001378883,0.05049377329844361,87,0.334311,False
88,0.11377758117823412,0.016003800563368586,88,0.398827,False
89,0.04778931585114678,0.05082015411352923,89,0.407625,False
90,0.21784339969891137,0.114825091659603,90,0.577713,False
91,0.027137857157309705,0.07326180467001535,91,0.527859,False
92,0.21861966231228291,0.10700099583184844,92,0.674487,False
93,0.19034280391032254,0.07551184985925459,93,0.607038,False
94,0.167654932167971,0.04940680187438775,94,0.372434,False
95,0.2873323490520147,0.14535078716303657,95,0.577713,False
