,mag,score,timestamp,value,isAnomaly
79,0.029718672202867953,0.030644135776829208,79,0.21768600000000002,False
80,0.04500578837189644,0.004497065314285958,80,0.20537199999999997,False
81,0.06995613337225096,0.0704818745259371,81,0.27986700000000003,False
82,0.07153261895246488,0.07411198769691787,82,0.375596,False
83,0.06870477388664896,0.06693171237802467,83,0.46195699999999995,False
84,0.0806578855878211,0.09679636038954023,84,0.595784,False
85,0.010831460608615635,0.07298021806539252,85,0.39797,False
86,0.04303477258846277,0.007955397533223446,86,0.541942,False
87,0.19238811889327115,0.33627286360822833,87,0.138016,True
88,0.20629796238263004,0.32094941450136777,88,1.0,True
89,0.18607744492656397,0.25069389553782556,89,0.977943,False
90,0.2807715708272153,0.3751225692018241,90,1.118066,True
91,0.1087915214197719,0.07871092719816672,91,0.527355,False
92,0.22066664950931705,0.23700264207834798,92,0.254738,False
93,0.46161606651211406,0.5070569490758048,93,1.2664819999999999,True
94,0.08157676345687924,0.005844190721027162,94,0.272617,False
95,0.16278987305136564,0.10182079989029358,95,0.528143,False
