,mag,score,timestamp,value,isAnomaly
64,0.07776455463033854,0.03581423526645018,64,0.707777,False
65,0.05961162086510192,0.04943713553299938,65,0.686326,False
66,0.03906163063525499,0.06599237841338444,66,0.6210899999999999,False
67,0.04021174095911194,0.06460812049925821,67,0.55809,False
68,0.043195780593180806,0.061711412976434656,68,0.563455,False
69,0.1703712918902176,0.04733694058221987,69,0.450403,False
70,0.05900233108537393,0.04477770281758291,70,0.457996,False
71,0.08473373237042578,0.02076047076177028,71,0.418232,False
72,0.08269981612086727,0.020521116651432234,72,0.394996,False
73,0.06631848391243356,0.03364469016368687,73,0.390081,False
74,0.09259653901777057,0.002550444433364686,74,0.452639,False
75,0.14162700423125296,0.04762230488937354,75,0.465146,False
76,0.09362234248312186,0.0033058025964249798,76,0.38248899999999997,False
77,0.1666879858344818,0.07636800298921079,77,0.460232,False
78,0.0999923339436519,0.0048608481051068625,78,0.335124,False
79,0.0454560627859698,0.052314569561590654,79,0.361931,False
80,0.11271292057062052,0.016568720498791357,80,0.332438,False
81,0.03495512120799519,0.06372846325949973,81,0.35880300000000004,False
82,0.05038372052774709,0.04696388071775999,82,0.34406,False
83,0.03577771543697481,0.06254480766184636,83,0.319481,False
84,0.05394169360551244,0.041476914415150765,84,0.293566,False
85,0.008463045612351013,0.09066167147635742,85,0.316352,False
86,0.10013654127558352,0.008979513024238333,86,0.329309,False
87,0.034620178389398557,0.060487010631027585,87,0.285524,False
88,0.05321159505844005,0.0396993376586197,88,0.25960900000000003,False
89,0.05069096085805986,0.042320231567599106,89,0.235923,False
90,0.025605058179867007,0.07045946642458309,90,0.244416,False
91,0.02661842500370044,0.0692502175249051,91,0.25290100000000004,False
92,0.07971042903825906,0.006190131147342454,92,0.21448000000000003,False
93,0.14214958434332994,0.06329847328441772,93,0.194373,False
94,0.045782301450505075,0.0473038150183699,94,0.273459,False
95,0.0921585172125273,0.008552651728809504,95,0.245759,False
