,mag,score,timestamp,value,isAnomaly
41,0.29320334906396295,0.1912223026308233,41,0.701933,False
42,0.04229311114718444,0.05737464057856739,42,0.9315040000000001,False
43,0.06177974359488566,0.038091089697425515,43,0.9492379999999999,False
44,0.015936034171734437,0.08377602989811335,44,0.89446,False
45,0.07276381034313602,0.025543067013280706,45,0.931593,False
46,0.06158451771570921,0.034900888761870995,46,0.92501,False
47,0.07690685812897188,0.01942291971258956,47,0.868331,False
48,0.04423071991001457,0.05355872974457017,48,0.93414,False
49,0.07711761279891216,0.019274573257182816,49,0.936973,False
50,0.05205865713640061,0.044584964537867006,50,0.849147,False
51,0.05059035492477847,0.03531895253719379,51,0.9302379999999999,False
52,0.09413355031752008,0.01969237903007085,52,0.971864,False
53,0.10619485347902498,0.033865383512465784,53,0.841802,False
54,0.11762690677901359,0.04707691353304945,54,0.8268629999999999,False
55,0.020616932515711017,0.07352681004417931,55,0.912485,False
56,0.02213796377779332,0.06862450723559331,56,0.8807780000000001,False
57,0.03248315550936713,0.052467292366668625,57,0.920441,False
58,0.07661679964666655,0.011423760160793604,58,0.9592510000000001,False
59,0.07867648952582915,0.01198340095998658,59,0.851583,False
60,0.01582699312709137,0.07710199182799324,60,0.9028149999999999,False
61,0.014920783237595981,0.07761911573400043,61,0.936204,False
62,0.09822853420888217,0.04836688673876933,62,0.957119,False
63,0.04924803649821451,0.02465713338461906,63,0.896379,False
64,0.07314524966018617,0.013080213183382091,64,0.9442879999999999,False
65,0.11430629426588006,0.071875573369548,65,0.848202,False
66,0.017940625161555625,0.0728723693386506,66,0.9059159999999999,False
67,0.03845994193170782,0.042390867687361375,67,0.896135,False
68,0.04270365932712799,0.03636709090445615,68,0.9242819999999999,False
69,0.04575736227026234,0.031796082599315316,69,0.923746,False
70,0.07793889299844536,0.014752468009227124,70,0.971389,False
71,0.08614735285969438,0.026478799596099417,71,0.970397,False
72,0.02801720360683849,0.05848243745590139,72,0.9052879999999999,False
73,0.02263230342790152,0.06638524715042154,73,0.9426969999999999,False
74,0.10197154797200803,0.04753448784553537,74,0.970361,False
75,0.056176351080899134,0.019532189150644474,75,0.9378549999999999,False
76,0.12240998633419312,0.07085463182117667,76,0.865577,False
77,0.06067051211017375,0.013843052851362184,77,0.876183,False
78,0.0306073672551166,0.056563530453924614,78,0.910452,False
79,0.022524402466550273,0.06775732743805014,79,0.93424,False
80,0.11633662394559705,0.07674150392968912,80,0.8626729999999999,False
81,0.028392527048723845,0.05204189064083594,81,0.9291860000000001,False
82,0.12033560486632265,0.09677526166673447,82,1.0,False
83,0.17766054092988506,0.17737422211251197,83,0.833957,False
84,0.07262843887941928,0.010937043524986327,84,0.8742709999999999,False
85,0.09480890275435139,0.04360789030253469,85,1.0,False
86,0.12131758548902868,0.07969618116911933,86,1.0,False
87,0.05481500501000273,0.01813807253228856,87,0.949615,False
88,0.10529622189322779,0.053746395496817,88,1.0,False
89,0.1949087583202701,0.17286018884229593,89,0.826092,False
90,0.1116109895325401,0.053058369210247834,90,1.0,False
91,0.0920001164492641,0.024398811387156168,91,0.9392020000000001,False
92,0.09526524841430765,0.028764529847583237,92,1.0,False
93,0.05920352512214509,0.0186868566453079,93,1.0,False
94,0.08437513237971016,0.017223503707920793,94,1.0,False
95,0.011790198549248083,0.0835693462467539,95,1.0,False
