,mag,score,timestamp,value,isAnomaly
34,0.1048795162792575,0.012835312210848212,34,0.30246100000000004,False
35,0.299869122240537,0.20382808606820296,35,0.439213,False
36,0.09015460297603617,0.00844097083014741,36,0.389771,False
37,0.18798030678017444,0.08644819737037045,37,0.408333,False
38,0.15235183543482791,0.04915540633681955,38,0.573171,False
39,0.4279277992590671,0.2880106637859184,39,1.0,False
40,0.582043784673695,0.3734954398784587,40,1.103408,True
41,0.15143034453280857,0.02088875790572344,41,0.829993,False
42,0.2727264232190045,0.10809546656936926,42,0.441842,False
43,0.0717492488604564,0.045466631488996066,43,0.391846,False
44,0.18648869283257227,0.0387807503293537,44,0.381975,False
45,0.10409098769089986,0.02353571748781351,45,0.366886,False
46,0.21948517931683323,0.05618635239550214,46,0.31707199999999996,False
47,0.16710644597806373,0.01727979230676802,47,0.345749,False
48,0.05633579096975125,0.06046805981102852,48,0.336509,False
49,0.14736804230447778,0.0019758956793137932,49,0.320269,False
50,0.08123123023875858,0.04384234383934652,50,0.327221,False
51,0.20341972579385253,0.03635089353227301,51,0.368117,False
52,0.1145055095202248,0.023641788261703534,52,0.407396,False
53,0.1559089640798857,0.003125100317072694,53,0.424968,False
54,0.19873360546097146,0.029603486226741787,54,0.6476149999999999,False
55,0.12089324000492707,0.021935236721353397,55,0.59275,False
56,0.2999608734421236,0.08676072216231091,56,0.63318,False
57,0.128845985850203,0.020165414184165245,57,0.401616,False
58,0.1690630497300492,0.0036792333993947044,58,0.423159,False
59,0.15671424656899843,0.004081916588299218,59,0.324407,False
60,0.20396523739346886,0.022612930936698635,60,0.540008,False
61,0.1820644692243877,0.008187984034048341,61,0.531913,False
62,0.16628039922582816,0.002493193766928424,62,0.39418200000000003,False
63,0.30069667118606935,0.07111426431386994,63,0.357802,False
64,0.12520053124556782,0.028442511736077224,64,0.478538,False
65,0.08038765224100738,0.053594546439462674,65,0.41424399999999995,False
66,0.009406848804281161,0.09451774844979774,66,0.429953,False
67,0.1343672142253986,0.02269275780772829,67,0.48476,False
68,0.20813551442921038,0.019434238316924354,68,0.344898,False
69,0.10237565420748865,0.041039799596517636,69,0.49443400000000004,False
70,0.3103236968399871,0.07705909180151366,70,0.632777,False
71,0.05124494835745051,0.07065671794618542,71,0.570312,False
72,0.32732437419557586,0.08211880713330902,72,0.499691,False
73,0.35293410817269083,0.09062136026839987,73,0.967483,False
74,0.42550116220656103,0.12027878708561926,74,1.034824,False
75,0.14234082451668395,0.024777593881398864,75,0.831383,False
76,0.04989891344467132,0.07348908178402327,76,0.71155,False
77,0.0952183965422181,0.04878010395862513,77,0.523361,False
78,0.066658756668881,0.06372487543298945,78,0.389024,False
79,0.1297251518673233,0.026419536176049065,79,0.352621,False
80,0.2557076487542697,0.05207532164027012,80,0.689833,False
81,0.16067696672296408,0.0045728412883496135,81,0.576801,False
82,0.36849321610634334,0.11578242210655258,82,0.774473,False
83,0.12506933518107446,0.027329097362970334,83,0.429742,False
84,0.04542273478708613,0.07305521362102528,84,0.452743,False
85,0.08197032409930467,0.0512151288491826,85,0.34275300000000003,False
86,0.16261571584055262,0.0023928918546721844,86,0.297069,False
87,0.16257754883938677,0.0023494378784067343,87,0.386997,False
88,0.057027890332188906,0.06575033326646341,88,0.285666,False
89,0.10119854539671498,0.038798175950164486,89,0.201395,False
90,0.08895553921750822,0.0462651310009396,90,0.193465,False
91,0.056342445878753006,0.06519242541553684,91,0.27119699999999997,False
92,0.08826259500410746,0.045250698152570656,92,0.345269,False
93,0.08034030705982925,0.04957396134282378,93,0.35897199999999996,False
94,0.10691813555319943,0.0319112775649876,94,0.173515,False
95,0.19465243807071186,0.022521819346180836,95,0.207209,False
