,mag,score,timestamp,value,isAnomaly
36,0.05156192562928577,0.037423390202275746,36,0.467562,False
37,0.042950581226458465,0.04720920958092109,37,0.49174700000000005,False
38,0.09502591921633885,0.016295994478789884,38,0.5251439999999999,False
39,0.32324539465241625,0.26837597400509894,39,0.693666,False
40,0.06673282147050799,0.02454134883125767,40,0.5746640000000001,False
41,0.07770255270091493,0.012616082069582096,41,0.566987,False
42,0.04792466836436937,0.046630694507152445,42,0.504031,False
43,0.009485192652617094,0.08938099000570021,43,0.520537,False
44,0.053354910917665394,0.04073954434472426,44,0.49213100000000004,False
45,0.11047347479140408,0.02086349654059979,45,0.41535500000000003,False
46,0.0248797924657693,0.07259767884257719,46,0.433781,False
47,0.07164369829544207,0.021306692673708195,47,0.42648800000000003,False
48,0.05852280046597279,0.03641281875489309,48,0.401152,False
49,0.069249863745135,0.025802481354107232,49,0.44529799999999997,False
50,0.14241259950092097,0.04821404944597112,50,0.52476,False
51,0.3930712321684422,0.274631226511285,51,0.737428,False
52,0.12542140384599001,0.0187840288088849,52,0.565451,False
53,0.071671667712903,0.03114794476751745,53,0.618426,False
54,0.14321745044064343,0.03549627384632309,54,0.722841,False
55,0.27927562721894394,0.15073334148541095,55,0.824184,False
56,0.1408651431975174,0.023964830239920163,56,0.596929,False
57,0.04032181078702218,0.0640892251288848,57,0.576583,False
58,0.15899703345582417,0.03870223489999262,58,0.5312859999999999,False
59,0.034826183399219106,0.06875669074753475,59,0.684837,False
60,0.04249700482921642,0.06142360708096305,60,0.726679,False
61,0.08979744081242969,0.018135686288456847,61,0.7692899999999999,False
62,0.017358272734460323,0.08248566666624808,62,0.763532,False
63,0.1241372448592136,0.03219530512423095,63,0.8848370000000001,False
64,0.3606846404745728,0.251952902001091,64,0.9961610000000001,False
65,0.03843420059912814,0.062292857071036635,65,0.818426,False
66,0.06746832300593623,0.03375339151647724,66,0.644146,False
67,0.07141287435981082,0.027660408536134433,67,0.612284,False
68,0.08274354629792108,0.016077718895720496,68,0.659501,False
69,0.09022448403369457,0.00872691403373338,69,0.674856,False
70,0.10877023709533296,0.007413892762480574,70,0.580422,False
71,0.2182885465581458,0.10870779827293797,71,0.654894,False
72,0.13962266765314124,0.03173978945859392,72,0.520154,False
73,0.04393269481046099,0.05836565940096909,73,0.573129,False
74,0.072414149442408,0.0320876251004254,74,0.580806,False
75,0.11649146691998521,0.007934637096938542,75,0.585413,False
76,0.0498827867531082,0.05376334783261631,76,0.450672,False
77,0.0524053064179223,0.051531399684365285,77,0.429942,False
78,0.010855396129154668,0.08976079079304237,78,0.456046,False
79,0.045774575643656494,0.053800921665274934,79,0.487908,False
80,0.09092457614047364,0.008788965154017316,80,0.493282,False
81,0.0507432857823029,0.048750345527252055,81,0.44875200000000004,False
82,0.12645003413500683,0.02522893801385314,82,0.464491,False
83,0.04277040243772647,0.057988832315548265,83,0.392322,False
84,0.05819456283672543,0.042906324581561545,84,0.338964,False
85,0.031741621030622925,0.06824565062338986,85,0.290595,False
86,0.017490731701227502,0.0824698587344098,86,0.237236,False
87,0.1091111872962092,0.008339940268233679,87,0.183109,False
88,0.05403252665823145,0.04628953208867762,88,0.173896,False
89,0.0633024862363978,0.03698168579910015,89,0.22495199999999999,False
90,0.008420524952562831,0.09132808791669708,90,0.22149699999999997,False
91,0.1115828084518375,0.02389290241162297,91,0.234933,False
92,0.038988543256824146,0.05564599824261416,92,0.132821,False
93,0.13293294129821237,0.04863698333698667,93,0.074472,False
94,0.04666594729007502,0.04637382940359709,94,0.08215,False
95,0.015207223473388745,0.08109004366160687,95,0.10748599999999998,False
