,mag,score,timestamp,value,isAnomaly
34,0.11015410279327745,0.004347321832785284,34,0.283217,False
35,0.07032621865797828,0.03275752625461095,35,0.258741,False
36,0.03718784072680228,0.0638125382962362,36,0.258741,False
37,0.008282510847712815,0.09174045638442643,37,0.255245,False
38,0.09301373802853481,0.007071574099334005,38,0.258741,False
39,0.02887967450902944,0.07062431734914335,39,0.216783,False
40,0.12848348344413188,0.027343380346711695,40,0.132867,False
41,0.03632012770386236,0.06350983566456281,41,0.19230799999999998,False
42,0.06404943923366868,0.03184114139361994,42,0.195804,False
43,0.0508069968514133,0.0451929620501252,43,0.241259,False
44,0.18018757761657192,0.08817320920915139,44,0.27622399999999997,False
45,0.13261987125737837,0.039858484111580626,45,0.14685299999999998,False
46,0.13501373579717355,0.042659557932064086,46,0.14335699999999998,False
47,0.12129516393420026,0.03431034346725144,47,0.21328699999999998,False
48,0.040214476022918964,0.05523597329941091,48,0.171329,False
49,0.12999916146022591,0.04748743923691072,49,0.104895,False
50,0.031120183311713463,0.06426931531829719,50,0.132867,False
51,0.05488824950237385,0.035631851603556516,51,0.14685299999999998,False
52,0.06474906793996148,0.022698564841267605,52,0.18881099999999998,False
53,0.12610296258064074,0.05002790224710409,53,0.178322,False
54,0.08947876467062708,0.004998943367080084,54,0.059440999999999994,False
55,0.09361696511106857,0.01217100016779983,55,0.038462,False
56,0.13426886716085462,0.06091696165335667,56,0.0,False
57,0.05061776408031435,0.036421333740931885,57,0.087413,False
58,0.020654435806071608,0.07361432016476192,58,0.090909,False
59,0.05605781935658636,0.028492644574707716,59,0.132867,False
60,0.05302139410675182,0.032857222683745704,60,0.14685299999999998,False
61,0.027705649634735468,0.06444075264399349,61,0.14335699999999998,False
62,0.12570395772231965,0.06465651056825253,62,0.06992999999999999,False
63,0.17976400832390546,0.1310685046229867,63,0.07342699999999999,False
64,0.05391437526771636,0.030166995421800607,64,0.157343,False
65,0.0811283288027973,0.004739308339335756,65,0.24475500000000003,False
66,0.21420155257423487,0.16454266610318574,66,0.199301,False
67,0.00943294275005982,0.08836260680060119,67,0.374126,False
68,0.10576399425965831,0.026925330279884845,68,0.46853100000000003,False
69,0.15010356967191468,0.07583301762835667,69,0.573427,False
70,0.07204270985018942,0.014147644380187679,70,0.531469,False
71,0.2729017281260673,0.20313924653988663,71,0.688811,False
72,0.08343414121605111,0.008969460497689326,72,0.531469,False
73,0.0558009291535416,0.03753583888100335,73,0.604895,False
74,0.11686593515562817,0.03057572299964701,74,0.6153850000000001,False
75,0.157597153029519,0.07189488636952507,75,0.6608390000000001,False
76,0.08269513265593738,0.010908031450882961,76,0.608392,False
77,0.0940676720834922,0.0009444787652403222,77,0.48951000000000006,False
78,0.05902845246324148,0.0372804788520231,78,0.597902,False
79,0.028011830582229648,0.07022971750052007,79,0.6153850000000001,False
80,0.08420295076529279,0.009445805251589392,80,0.667832,False
81,0.08179802388865408,0.013094725500810709,81,0.737762,False
82,0.11397002982612674,0.019501499572587726,82,0.723776,False
83,0.4640293088946439,0.3389986136450577,83,0.8461540000000001,True
84,0.11494874491704186,0.01045244661758222,84,0.493007,False
85,0.23821532498709766,0.12323474147059152,85,0.363636,False
86,0.07825090135440445,0.025681735504712845,86,0.34965,False
87,0.1142273331351504,0.008669000886845777,87,0.339161,False
88,0.12900120914106628,0.020186056875926794,88,0.5,False
89,0.019353734897302747,0.08149180327302419,89,0.47902100000000003,False
90,0.07338219290941944,0.03052573630536905,90,0.517483,False
91,0.037698872733478196,0.06416295775806373,91,0.608392,False
92,0.08894546933825329,0.01593069997919795,92,0.622378,False
93,0.2224822898655426,0.10560298107181176,93,0.741259,False
94,0.07387008588554916,0.03148723200838553,94,0.622378,False
95,0.0951379253161552,0.011792918374577006,95,0.6153850000000001,False
