,mag,score,timestamp,value,isAnomaly
69,0.02010223295125751,0.06226270205691804,69,0.06666699999999999,False
70,0.07512064432884051,0.03735561008300099,70,0.0,False
71,0.03868225951617994,0.025337040631487607,71,0.13333299999999998,False
72,0.12696281402407808,0.1360844876061887,72,0.0,False
73,0.07260830128982204,0.03425241550948417,73,0.033333,False
74,0.02411686057182575,0.054427939689523516,74,0.1,False
75,0.053498350845456656,0.0027416752588759774,75,0.13333299999999998,False
76,0.07360528287244415,0.043876468188500196,76,0.06666699999999999,False
77,0.14577677392619834,0.17439282565569206,77,0.333333,False
78,0.13049450248265598,0.13894622421220823,78,0.1,False
79,0.03781674640382787,0.03142137851316889,79,0.23333299999999998,False
80,0.10319700485491343,0.08170559771958477,80,0.166667,False
81,0.028916914775389192,0.048890082327439,81,0.23333299999999998,False
82,0.020407906876912036,0.06236484594682978,82,0.266667,False
83,0.12153022365085386,0.12483868120228514,83,0.466667,False
84,0.0400430357690574,0.02613311711197559,84,0.333333,False
85,0.16381349742491358,0.1892405604353557,85,0.533333,False
86,0.06301991040334308,0.012264010091499383,86,0.3,False
87,0.05662203014473538,8.537413652050941e-05,87,0.466667,False
88,0.05026862066578325,0.01093281462554942,88,0.43333299999999997,False
89,0.018759912390167922,0.06609794645329932,89,0.43333299999999997,False
90,0.4710870812041831,0.6152464506587013,90,1.0,True
91,0.20440935645055044,0.1942714187404268,91,0.23333299999999998,False
92,0.08506531990120503,0.01916840754130916,92,0.6,False
93,0.22868177416077984,0.2046322933498947,93,0.733333,False
94,0.007940174078437173,0.0891670399256546,94,0.466667,False
95,0.08842745085325958,0.017811317709334633,95,0.466667,False
