,mag,score,timestamp,value,isAnomaly
53,0.00873182282999816,0.07816689875234464,53,0.009836,False
54,0.015305389649803519,0.06167457294605323,54,0.003279,False
55,0.006370904470290668,0.08394254518041688,55,0.0065569999999999995,False
56,0.007613312245884364,0.08079008719535795,56,0.003279,False
57,0.012263974158055054,0.0684502714215157,57,0.013115,False
58,0.025312334991249533,0.03370697049079189,58,0.009836,False
59,0.01592622064182576,0.057225650999253905,59,0.009836,False
60,0.017061759449765124,0.05379916072058742,60,0.009836,False
61,0.027324827040897403,0.026407154921989882,61,0.0065569999999999995,False
62,0.03420149156624495,0.009239286540764047,62,0.0065569999999999995,False
63,0.02731624049543778,0.02732275777859739,63,0.0065569999999999995,False
64,0.005422934845955257,0.07421088137364895,64,0.016393,False
65,0.013432619740389942,0.03507017717519448,65,0.019672,False
66,0.027815172603041446,0.03320055059049822,66,0.055738,False
67,0.04316371560650622,0.1042231780531512,67,0.036066,False
68,0.03612137084294194,0.06740808680742125,68,0.032787000000000004,False
69,0.043029481954749135,0.09104400098995111,69,0.095082,False
70,0.032877124437187856,0.0438117348933957,70,0.062295,False
71,0.006497634044608798,0.07114065035643115,71,0.052459000000000006,False
72,0.019585521271245982,0.013253711625648267,72,0.068852,False
73,0.04427397066663612,0.09141775491793722,73,0.032787000000000004,False
74,0.025045579223342038,0.008462042728942094,74,0.052459000000000006,False
75,0.013432746303166187,0.039088171286119376,75,0.029508,False
76,0.012922469427186464,0.040146688648457995,76,0.042623,False
77,0.021351596120220466,0.0028085685590856393,77,0.088525,False
78,0.04794318445856218,0.12486372074066188,78,0.04918,False
79,0.04713224215654743,0.11139008523655809,79,0.055738,False
80,0.06549916889713644,0.1789784548073871,80,0.072131,False
81,0.8721676284748036,1.0,81,1.0,True
82,0.0425700133443844,0.005841858113096416,82,0.081967,False
83,0.05838075587981774,0.026385113118754282,83,0.06557400000000001,False
84,0.016254213280260197,0.06462762626464061,84,0.07541,False
85,0.012544371002911428,0.07246787708049247,85,0.081967,False
86,0.014304514907727078,0.06865350298736492,86,0.039344,False
87,0.026746566010294272,0.041705535790739254,87,0.04918,False
88,0.039931801491493724,0.01343642333424303,88,0.101639,False
89,0.09369273167150118,0.0946682107678712,89,0.157377,False
90,0.012913342741296225,0.07333673455600337,90,0.072131,False
91,0.014037053481573136,0.07068221202317662,91,0.055738,False
92,0.09814897392380809,0.09584097483288341,92,0.167213,False
93,0.04224125767951276,0.017099890681819392,93,0.098361,False
94,0.06891331535521802,0.03177901895216717,94,0.02623,False
95,0.04002231210302175,0.02467932098735785,95,0.07541,False
