,mag,score,timestamp,value,isAnomaly
86,0.1474299353685343,0.12464448194103031,86,0.48855,False
87,0.0655300340561546,0.0018051579511828297,87,0.030534,False
88,0.2749428443020892,0.30203671131443105,88,0.698473,True
89,0.05991868613981733,0.01327091655574682,89,0.045801999999999995,False
90,0.06396196240703403,0.007951630996608195,90,0.041985,False
91,0.15347639196551388,0.113931291521074,91,0.442748,False
92,0.009102143344488499,0.08645609113250928,92,0.091603,False
93,0.04804396413053121,0.029662789045621512,93,0.030534,False
94,0.013625810688544673,0.07998098737926851,94,0.091603,False
95,0.024581257313605887,0.06321828555984063,95,0.057252,False
