,mag,score,timestamp,value,isAnomaly
35,0.11860243654107103,0.012479139128315251,35,1.0,False
36,0.07383360223639761,0.029406368062412074,36,0.938406,False
37,0.07050520871372842,0.032005586444946436,37,0.9710139999999999,False
38,0.07815243005228097,0.02415166913259065,38,0.9710139999999999,False
39,0.051291202892194764,0.04958803597856964,39,0.9710139999999999,False
40,0.059379779296479966,0.04109884072394495,40,0.967391,False
41,0.036491260414037614,0.06281232678446258,41,0.960145,False
42,0.05357510859303341,0.03761146671255454,42,0.960145,False
43,0.0329936526179655,0.060794605777982146,43,0.949275,False
44,0.11051130336789247,0.030097024558112518,44,1.0,False
45,0.03766399955937768,0.05481877140910962,45,0.9528989999999999,False
46,0.159452613906692,0.08570415579013493,46,1.0,False
47,0.17250035944978934,0.09349539357848109,47,0.8695649999999999,False
48,0.2921617956425322,0.20981442430225603,48,0.822464,False
49,0.11389829150421034,0.020296037374341783,49,1.0,False
50,0.04253609322319643,0.054146771469084795,50,0.956522,False
51,0.025759716257822342,0.07193871767737636,51,0.956522,False
52,0.024881440382963978,0.07245785063277146,52,0.9637680000000001,False
53,0.07801684438245986,0.013099282038272079,53,0.960145,False
54,0.10468111596909042,0.016159850816706803,54,1.0,False
55,0.07014114231642812,0.021638502803718783,55,0.9202899999999999,False
56,0.06015684548505994,0.032215863449039685,56,0.9637680000000001,False
57,0.07618581204127996,0.011777530749872946,57,0.967391,False
58,0.06060800912658864,0.029360515560558603,58,0.9710139999999999,False
59,0.14661621924724863,0.06834682948392011,59,1.0,False
60,0.12430529580335412,0.04857009362065705,60,0.876812,False
61,0.016533489032701652,0.07978772726299313,61,0.938406,False
62,0.08110070883984904,0.004148746590097241,62,0.949275,False
63,0.07290353682947202,0.003557599253141936,63,0.9746379999999999,False
64,0.05254751773756056,0.03101134848208744,64,0.9710139999999999,False
65,0.06080404785118615,0.019222586584360955,65,0.913043,False
66,0.0851740046076904,0.01077905222717607,66,0.9710139999999999,False
67,0.045795618739328414,0.04030163406191361,67,0.945652,False
68,0.29649447145624824,0.25826839048578365,68,0.822464,False
69,0.1488281545293495,0.07294941968538983,69,0.876812,False
70,0.058700287054446965,0.03266987721934467,70,0.960145,False
71,0.02806224553790909,0.06697726988083982,71,0.9637680000000001,False
72,0.09748656842645667,0.012587954569451689,72,1.0,False
73,0.09303706195653105,0.0078716998672916,73,0.9637680000000001,False
74,0.16833232422375025,0.08804395594296975,74,0.9094200000000001,False
75,0.1283335323205693,0.042972775292570355,75,1.0,False
76,0.06550317267825753,0.026855050447683326,76,0.9528989999999999,False
77,0.12349880843894896,0.035896067069416136,77,1.0,False
78,0.11471217592794687,0.02497051745651626,78,0.902174,False
79,0.0451659032541599,0.05071283092786687,79,0.945652,False
80,0.07442012385115371,0.01912110325120315,80,0.884058,False
81,0.1660303623216689,0.07430506956330221,81,0.873188,False
82,0.12372519164619614,0.027543201938506384,82,0.9311590000000001,False
83,0.15288872810329265,0.052882806454157695,83,0.9311590000000001,False
84,0.06780351295263727,0.03146742280143036,84,1.0,False
85,0.0768057610222939,0.023128685120536247,85,1.0,False
86,0.0904307691401539,0.007901489370368827,86,1.0,False
87,0.07195906876096701,0.02478851921934218,87,1.0,False
88,0.4539565713580838,0.35522887411157356,88,0.7536229999999999,True
89,0.39590100155907193,0.27079595944581464,89,0.775362,False
90,0.16251885383778583,0.048053777171926416,90,1.0,False
91,0.14770959024315697,0.03092628440498953,91,1.0,False
92,0.10185233902553407,0.011234508075808666,92,1.0,False
93,0.08221992947227796,0.02840993941991111,93,1.0,False
94,0.03933592724326656,0.06525543410306887,94,1.0,False
95,0.08317679304133181,0.02674262759890293,95,1.0,False
