,mag,score,timestamp,value,isAnomaly
39,0.1175214470218671,0.0025818027140247354,39,0.212306,False
40,0.05650969055286487,0.05355490409306161,40,0.215656,False
41,0.06286746600055032,0.04649409871056292,41,0.19799,False
42,0.03267425911140965,0.07158679051905896,42,0.189461,False
43,0.12362144054488892,0.0070056968390324855,43,0.15961,False
44,0.05354561640316665,0.0484210100395463,44,0.183978,False
45,0.013244102486017352,0.08688781607701128,45,0.157173,False
46,0.014428703716671583,0.08535193316108289,46,0.141943,False
47,0.11889816616926052,0.019992413416184372,47,0.11483399999999999,False
48,0.002615137689958163,0.09733696024898918,48,0.12305799999999999,False
49,0.0244446560449752,0.07404043991488025,49,0.127627,False
50,0.09118846461720859,0.0039054582100602636,50,0.14163900000000001,False
51,0.026779463762654054,0.0707477175041817,51,0.134328,False
52,0.04535255287300467,0.04978782406051781,52,0.11392000000000001,False
53,0.028850753522638637,0.06741288042065062,53,0.115139,False
54,0.01837490820982786,0.07755015302318329,54,0.097776,False
55,0.04746011553860772,0.04252504437124538,55,0.087115,False
56,0.041015477098555596,0.048812385564106615,56,0.080414,False
57,0.02188905657346205,0.07245114538221943,57,0.07158099999999999,False
58,0.09115529647879939,0.022584017324490346,58,0.073713,False
59,0.030572078529985842,0.05832883555683871,59,0.049954000000000005,False
60,0.06221379215218807,0.013769802157466196,60,0.038075,False
61,0.06472133393317034,0.008080312960069485,61,0.066098,False
62,0.07487273579870633,0.003940192061767198,62,0.072799,False
63,0.017590199496535886,0.07485189180037648,63,0.06914400000000001,False
64,0.07574717966063692,0.008575187995200543,64,0.057264999999999996,False
65,0.08386143139408866,0.023316538120266458,65,0.081023,False
66,0.04813091464285226,0.028920388534776,66,0.079805,False
67,0.02718280721512973,0.059344740481811986,67,0.098995,False
68,0.07806173962627724,0.018619437476987185,68,0.11818499999999998,False
69,0.12402669736792131,0.09351715381817796,69,0.12031700000000001,False
70,0.12557958212316084,0.0912566988801892,70,0.14255299999999999,False
71,0.12691618474622995,0.09636746321318526,71,0.177886,False
72,0.03223204669450376,0.04934868836475853,72,0.223271,False
73,0.03199422812454668,0.049073029791778536,73,0.263479,False
74,0.1977395862239318,0.2022834607302478,74,0.296984,False
75,0.19540678022799543,0.19513657072825422,75,0.396588,False
76,0.02738956688537229,0.05796507967173413,76,0.573256,False
77,0.4657427230218616,0.5221922404112515,77,0.8729819999999999,True
78,0.3870946622489273,0.3678569409341634,78,0.900701,True
79,0.04799035194206796,0.04075232184524312,79,0.716418,False
80,0.13521617465321648,0.06297543726759117,80,0.707585,False
81,0.2369640168293095,0.1713754415333886,81,0.795918,False
82,0.20555104441084077,0.12429897500208473,82,0.645446,False
83,0.17988312809501014,0.09332275922613514,83,0.7962229999999999,False
84,0.07823147753995163,0.016477571166593687,84,0.798355,False
85,0.07041420552012558,0.025953429240430464,85,0.750228,False
86,0.09735658767085643,0.00019441138439958223,86,0.820591,False
87,0.10500175279426267,0.008450172985954584,87,0.824551,False
88,0.03787857179785487,0.061230448924671596,88,0.772464,False
89,0.3900934984749333,0.26510881317591567,89,0.9211090000000001,False
90,0.10061458031003677,0.006036821381915916,90,0.773073,False
91,0.04098572003776866,0.06185028708782005,91,0.6585439999999999,False
92,0.12765047858806886,0.01658500342386054,92,0.597015,False
93,0.10920056667550654,0.0020623440515982897,93,0.60859,False
94,0.09049925393247679,0.020126473551402298,94,0.5062439999999999,False
95,0.10931805778131841,0.004816368114862487,95,0.506549,False
