,mag,score,timestamp,value,isAnomaly
59,0.08769120593031438,0.022358718894117693,59,0.013888999999999999,False
60,0.03137530299297268,0.054067758774118256,60,0.027777999999999997,False
61,0.052702179875302776,0.01972219596814706,61,0.041667,False
62,0.045996462698129376,0.023148066295556595,62,0.027777999999999997,False
63,0.08178505468891607,0.03923391460509972,63,0.013888999999999999,False
64,0.03992594015639799,0.03186847444062692,64,0.041667,False
65,0.06594066719927315,0.012523881825031311,65,0.055555999999999994,False
66,0.20234563895845348,0.23909799469001566,66,0.027777999999999997,False
67,0.055549240287888414,0.007390880975821026,67,0.125,False
68,0.051794243712858526,0.013234058947264399,68,0.263889,False
69,0.07872110444652723,0.02901330206491263,69,0.263889,False
70,0.18468984198359686,0.1958386778858239,70,0.458333,False
71,0.07884276426558268,0.02663418609648091,71,0.388889,False
72,0.14610447811630953,0.13391639728770216,72,0.388889,False
73,0.16188120809575213,0.14619751866981712,73,0.375,False
74,0.34418799882351997,0.3736493673365088,74,0.75,True
75,0.1311813953245373,0.07570431285118252,75,0.652778,False
76,0.047856203094782494,0.03299076174621526,76,0.638889,False
77,0.10368613768304435,0.04131641674809415,77,0.597222,False
78,0.09714117508410586,0.028977087975843075,78,0.666667,False
79,0.1834047440466476,0.1323434262314081,79,0.458333,False
80,0.17005169450994592,0.11029714336917021,80,0.708333,False
81,0.051445884502619124,0.035467932926534426,81,0.625,False
82,0.24123740318429984,0.1890376803147842,82,0.47222200000000003,False
83,0.24110436177888617,0.17163068492426176,83,0.8611110000000001,False
84,0.07840734893158485,0.012070698735689687,84,0.708333,False
85,0.27115157354446023,0.18414062717891774,85,0.8611110000000001,False
86,0.07591008542417521,0.021705153139043636,86,0.722222,False
87,0.17965622413236645,0.0797089376496914,87,0.569444,False
88,0.12345967382651406,0.021791663286266166,88,0.722222,False
89,0.27390768136970667,0.15643312885349758,89,0.8194440000000001,False
90,0.09419411330121884,0.013087039618151969,90,0.722222,False
91,0.026285166449413748,0.07561053442955692,91,0.625,False
92,0.22109914855379056,0.0961504360004484,92,0.666667,False
93,0.07145478774661167,0.03719947081476277,93,0.555556,False
94,0.10510939229003728,0.0091799860531567,94,0.333333,False
95,0.15869382291064735,0.0331542997728526,95,0.388889,False
