,mag,score,timestamp,value,isAnomaly
55,0.08533325548822779,0.018545328800232484,55,0.5853659999999999,False
56,0.16626912913880879,0.05539807583483454,56,0.6097560000000001,False
57,0.18983579766094533,0.07044791211179155,57,0.317073,False
58,0.13726207580067415,0.02065594067988107,58,0.390244,False
59,0.07872872614911416,0.031270352619023604,59,0.5853659999999999,False
60,0.1373236441485877,0.018336971169891657,60,0.731707,False
61,0.03249746556349893,0.07195282670402128,61,0.5853659999999999,False
62,0.3256004137148442,0.16725615285915424,62,0.878049,False
63,0.3051531460192489,0.13886187504425765,63,0.9512200000000001,False
64,0.16507445153400677,0.02588483950905184,64,0.46341499999999997,False
65,0.28969726076007074,0.11498867842941089,65,0.7560979999999999,False
66,0.1615341586909216,0.01847756674919574,66,0.365854,False
67,0.08150801627476906,0.04068577587075237,67,0.46341499999999997,False
68,0.07780229289051423,0.0440228740230794,68,0.46341499999999997,False
69,0.09619279057483104,0.02945183943119405,69,0.268293,False
70,0.07399355224764446,0.04562741337723619,70,0.5365850000000001,False
71,0.2600858769431774,0.08970376316172952,71,0.658537,False
72,0.03457396081775843,0.07385080899785676,72,0.365854,False
73,0.0603475524883897,0.05144939115216033,73,0.414634,False
74,0.04330358134670506,0.0636482414515904,74,0.21951199999999998,False
75,0.1941436217502673,0.06355231661410791,75,0.414634,False
76,0.09654346311400502,0.019436661763285575,76,0.146341,False
77,0.1435974946284733,0.017987735878870623,77,0.024390000000000002,False
78,0.09049871570318552,0.024411012137797745,78,0.097561,False
79,0.05589191668362984,0.05349421919206019,79,0.146341,False
80,0.09392281277645835,0.0210256580561113,80,0.195122,False
81,0.09412142845635303,0.02083876259600776,81,0.195122,False
82,0.04906266557898431,0.058768901053188494,82,0.170732,False
83,0.13461648472298857,0.01150503338182663,83,0.048780000000000004,False
84,0.017196319093959727,0.08570413874992684,84,0.121951,False
85,0.08705041577175027,0.027055942257868514,85,0.0,False
86,0.13170098155140428,0.009626568620805194,86,0.170732,False
87,0.04688799398894291,0.06027766396714353,87,0.0,False
88,0.05420164506117294,0.0531152794518896,88,0.0,False
89,0.06907176869198346,0.04048821942716005,89,0.073171,False
90,0.07587140871900928,0.033844452433799396,90,0.0,False
91,0.04625459660368594,0.05914643202441509,91,0.0,False
92,0.03839861570089949,0.0658829375952508,92,0.024390000000000002,False
93,0.03899872193167791,0.06525433563007604,93,0.0,False
94,0.0380050483229636,0.06543544891241712,94,0.024390000000000002,False
95,0.023515313184087096,0.07830858416359256,95,0.024390000000000002,False
