,mag,score,timestamp,value,isAnomaly
58,0.07545023922636472,0.03447506898693001,58,0.232877,False
59,0.022180080630886674,0.08045266397032325,59,0.273973,False
60,0.10920746934677587,0.0021704060021194996,60,0.39726,False
61,0.12459482560730263,0.015107315870628185,61,0.027397,False
62,0.06138058236960579,0.0436466419977104,62,0.164384,False
63,0.15454465965782135,0.038006973642760775,63,0.5616439999999999,False
64,0.12686709336698257,0.010992224710477231,64,0.589041,False
65,0.15835660791195574,0.034969727890335485,65,0.054795,False
66,0.051196064148829545,0.0552473610814771,66,0.438356,False
67,0.10819121575111863,0.005511376283630533,67,0.109589,False
68,0.16565489396863217,0.04279101508399975,68,0.6027399999999999,False
69,0.20550981741591698,0.07345805716043532,69,0.6575340000000001,False
70,0.09396554393223375,0.020518895694195988,70,0.109589,False
71,0.09689682207842341,0.013635808397826401,71,0.12328800000000001,False
72,0.05082472348552511,0.05297777691473292,72,0.12328800000000001,False
73,0.047502814524078,0.05488940389985647,73,0.164384,False
74,0.04492612343894402,0.055487635598689834,74,0.246575,False
75,0.022085904598406723,0.07761322705621591,75,0.205479,False
76,0.04254658270352071,0.05526614109011534,76,0.246575,False
77,0.05160264100956516,0.044274129191043086,77,0.219178,False
78,0.022759222057726923,0.07465923699041213,78,0.287671,False
79,0.01984793164391786,0.07715923999556609,79,0.287671,False
80,0.02140785559900833,0.07455541070479878,80,0.273973,False
81,0.03549276135474638,0.05744439713767938,81,0.342466,False
82,0.03476091213431075,0.058366663232635674,82,0.30136999999999997,False
83,0.05391586950988704,0.036104285658976595,83,0.287671,False
84,0.044826901787779615,0.04687432477562007,84,0.287671,False
85,0.05894259140765237,0.02902163591781411,85,0.273973,False
86,0.34864859547236116,0.2876923848233103,86,1.109589,False
87,0.02929333268712517,0.06597291641626922,87,0.39726,False
88,0.3858217664468031,0.3260472309777385,88,1.178082,True
89,0.07689374148020953,0.016334082499867234,89,0.30136999999999997,False
90,0.03900882363909752,0.05774242137443368,90,0.39726,False
91,0.23831020320254973,0.14610376667419178,91,0.9041100000000001,False
92,0.007185062994981255,0.09205540562577616,92,0.356164,False
93,0.026083531306624722,0.07106295715424753,93,0.465753,False
94,0.0756947331548378,0.016849546919401624,94,0.45205500000000004,False
95,0.035754768530345,0.060817790909882055,95,0.31506799999999996,False
