,mag,score,timestamp,value,isAnomaly
45,0.0984238724765208,0.010121259951951834,45,0.166749,False
46,0.009313860996835038,0.0910198144544109,46,0.13231700000000002,False
47,0.05513982474646105,0.04644371064577737,47,0.103788,False
48,0.030894697447388163,0.06960299280654904,48,0.10723099999999999,False
49,0.04494059756511164,0.05513927307716497,49,0.082636,False
50,0.01751437137887537,0.08113013230429925,50,0.08853899999999999,False
51,0.03182070955915196,0.06285790747623468,51,0.09149,False
52,0.04798515682050358,0.042748412045813144,52,0.065421,False
53,0.03651920459407724,0.055300519932952444,53,0.051648,False
54,0.09491405457512789,0.013566155768905814,54,0.030989,False
55,0.07426404006188891,0.008634578891109869,55,0.035907999999999995,False
56,0.07140448928132132,0.005235031135258522,56,0.074274,False
57,0.053524389361367476,0.028382531341538668,57,0.031972,False
58,0.030269551147942723,0.05834172784852411,58,0.041318,False
59,0.09469457158938852,0.028636662786386907,59,0.022627,False
60,0.03211113013383181,0.05469283898230114,60,0.054107,False
61,0.05858674797566429,0.011617213025068348,61,0.084604,False
62,0.026796372180440144,0.059257561013373025,62,0.054107,False
63,0.0321754270702124,0.04492197740249489,63,0.039351,False
64,0.07352841363521545,0.025611380917448433,64,0.029020999999999998,False
65,0.06815874642945575,0.015234144533204949,65,0.032956,False
66,0.078967069648752,0.03348999123361927,66,0.034924000000000004,False
67,0.02303090030774728,0.05928193895790035,67,0.06788,False
68,0.10580617589714245,0.08417687616853393,68,0.059026,False
69,0.09658512152771317,0.06717924366458256,69,0.064437,False
70,0.05818053129650573,0.0013873113700869795,70,0.098869,False
71,0.04235606535183057,0.026518623417779948,71,0.165765,False
72,0.11172711178966531,0.09113780851497931,72,0.189867,False
73,0.14778170635798585,0.14710705637735394,73,0.175111,False
74,0.13585510468194384,0.11928329378419567,74,0.277423,False
75,0.07464139194231117,0.01951625470587324,75,0.250369,False
76,0.10474050389768697,0.06302426246687717,76,0.305952,False
77,0.03725716646944176,0.041760026991786506,77,0.380718,False
78,0.4132061184746975,0.4697756647815422,78,0.574029,True
79,0.1474485134287613,0.10116102203831749,79,0.486965,False
80,0.07855512385342084,0.0062075827067681125,80,0.480079,False
81,0.1298734536078378,0.07080507669706268,81,0.393015,False
82,0.20960991784405608,0.15956739129452643,82,0.49385100000000004,False
83,0.08040613603997716,0.002057974257128086,83,0.46433800000000003,False
84,0.009374379570584151,0.08816509191467689,84,0.49434300000000003,False
85,0.061281422611541146,0.02171610313502106,85,0.510576,False
86,0.028089370791023475,0.06433113642039576,86,0.46630600000000005,False
87,0.10436181009563543,0.03048334349535197,87,0.397934,False
88,0.04825746629846555,0.039989481726178236,88,0.41465799999999997,False
89,0.2656083744801354,0.20909239589853795,89,0.355632,False
90,0.05664110309254577,0.034827771436387656,90,0.510576,False
91,0.11290399786911581,0.02694834636196768,91,0.556813,False
92,0.14445010016406273,0.058130643281210904,92,0.593212,False
93,0.04885549718980969,0.04669746670064838,93,0.56124,False
94,0.1317553884748905,0.0423182142462656,94,0.581407,False
95,0.12578120451437078,0.03400088348417119,95,0.470733,False
