,mag,score,timestamp,value,isAnomaly
68,0.11377717337506085,0.05041515169643834,68,0.28571399999999997,False
69,0.09420783333592074,0.02444779532994417,69,0.28571399999999997,False
70,0.040987697450305324,0.0457620994901999,70,0.28571399999999997,False
71,0.11997681696456321,0.0543571549682879,71,0.14285699999999998,False
72,0.17279396650006654,0.11237192539854088,72,0.571429,False
73,0.4172125734556221,0.36011763222403054,73,1.0,True
74,0.2556550269866509,0.16596417213472545,74,0.714286,False
75,0.1384764722015382,0.04062783672958121,75,0.0,False
76,0.04005725266805167,0.05904526251766264,76,0.14285699999999998,False
77,0.14397642437531738,0.04308129958790895,77,0.0,False
78,0.1596105196802855,0.054550565933553084,78,0.28571399999999997,False
79,0.08437205010304048,0.017899790928789905,79,0.0,False
80,0.09542491714189401,0.008519386953637579,80,0.0,False
81,0.03318055149504119,0.06795616791793882,81,0.28571399999999997,False
82,0.21909836841649521,0.1052141955533052,82,0.571429,False
83,0.08457150587372295,0.0199971097842806,83,0.428571,False
84,0.05750871945905841,0.04485218699603301,84,0.428571,False
85,0.7183601606817822,0.4914685294235982,85,1.285714,True
86,0.11108408756439211,0.0085983930872079,86,0.28571399999999997,False
87,0.079894457463419,0.03360720503970192,87,0.28571399999999997,False
88,0.012892039357227198,0.08925327534860703,88,0.14285699999999998,False
89,0.017535979810639347,0.08537374631196301,89,0.14285699999999998,False
90,0.01853381248219691,0.08442790952254761,90,0.14285699999999998,False
91,0.061082258092400504,0.04873752953918764,91,0.14285699999999998,False
92,0.041852176775992164,0.06458410302975073,92,0.0,False
93,0.05528466254516072,0.05284326321378654,93,0.14285699999999998,False
94,0.09667421215569676,0.014179551268431456,94,0.0,False
95,0.008776521983713157,0.09204380084345534,95,0.0,False
