,mag,score,timestamp,value,isAnomaly
72,0.10198660710624553,0.11626825728912508,72,0.015267,False
73,0.08353898219402535,0.07640890503912504,73,0.030534,False
74,0.08505846272127061,0.07560770693990662,74,0.049618,False
75,0.06063897650780689,0.025299518425334,75,0.087786,False
76,0.061778220494168125,0.027165318231992714,76,0.122137,False
77,0.11779251497807253,0.13453300862616907,77,0.072519,False
78,0.12474998213225287,0.14461146536520636,78,0.110687,False
79,0.16620711795527374,0.20817053443186156,79,0.22519099999999997,False
80,0.05593993329142578,0.002714510837466944,80,0.23282399999999998,False
81,0.07428384520858021,0.033474277627632595,81,0.17938900000000002,False
82,0.05501351319037038,0.00012998194674388187,82,0.20992399999999997,False
83,0.14072775000844348,0.14879418201449351,83,0.29389299999999996,False
84,0.22186380790929805,0.2700740628709311,84,0.374046,False
85,0.03963274126551651,0.033633682369813206,85,0.290076,False
86,0.09653961781867258,0.057614619875700254,86,0.366412,False
87,0.2239058848716281,0.23877519150922022,87,0.43129799999999996,False
88,0.23195730697425557,0.22927458817101645,88,0.419847,False
89,0.14038884494862747,0.0922222134904609,89,0.25190799999999997,False
90,0.11769652392200584,0.056805222738124196,90,0.374046,False
91,0.061859022044101174,0.018150726627787297,91,0.332061,False
92,0.04247931899275663,0.04387684260936514,92,0.274809,False
93,0.17464429463486747,0.12102991114355025,93,0.198473,False
94,0.030580068580368984,0.06118591305586896,94,0.25190799999999997,False
95,0.2691142539601207,0.21790202272695466,95,0.145038,False
