,mag,score,timestamp,value,isAnomaly
38,0.06687292753357629,0.004989012072705687,38,0.145393,False
39,0.05800960445959848,0.01721788390354366,39,0.195266,False
40,0.008271290073090727,0.08800259294353938,40,0.194421,False
41,0.026817819719483434,0.06081211639491618,41,0.15553699999999998,False
42,0.09924582823345456,0.0425002395388465,42,0.139476,False
43,0.15774523661439013,0.11633622157193838,43,0.186813,False
44,0.28998939910434524,0.27182396054427593,44,0.5266270000000001,False
45,0.17270477569679435,0.11174815647624517,45,0.577346,False
46,0.15170982817326503,0.08069694529048092,46,0.6306,False
47,0.1447568903104257,0.06548903869985527,47,0.644125,False
48,0.314002333388938,0.2360458690344788,48,0.693998,False
49,0.07295344286776606,0.02298477760943699,49,0.502113,False
50,0.14058786878461885,0.045196040564621634,50,0.43787,False
51,0.12289427866459843,0.02484361576327305,51,0.209637,False
52,0.040771572881711286,0.058876053305687945,52,0.248521,False
53,0.051885899289477885,0.047087503853573076,53,0.24006799999999998,False
54,0.004186582797885376,0.09566054990305237,54,0.23753200000000002,False
55,0.02322243278912516,0.0755182036319785,55,0.24598499999999998,False
56,0.04861319295616777,0.048906996648015025,56,0.229924,False
57,0.06213256631392143,0.03474812235862436,57,0.18343199999999998,False
58,0.03180258863878817,0.06634375464109454,58,0.186813,False
59,0.06986563685493605,0.025824705284683596,59,0.15131,False
60,0.09657497153434506,0.0008998221658112459,60,0.267117,False
61,0.04726148076134383,0.050780950094463095,61,0.239222,False
62,0.17339883898138828,0.07514233404998964,62,0.25105700000000003,False
63,0.05449978709920012,0.04404753396239207,63,0.477599,False
64,0.33800635128061984,0.22875045270914743,64,0.759087,False
65,0.1337314689580487,0.033083878830188714,65,0.755706,False
66,0.6597784394455714,0.4706369191434653,66,0.906171,True
67,0.21224411077651703,0.07740521961863123,67,0.377008,False
68,0.09385587386978077,0.019370076659881223,68,0.276416,False
69,0.14214718866750475,0.02046617949106741,69,0.318681,False
70,0.057954353102903575,0.050694039448490005,70,0.254438,False
71,0.005692347992943471,0.09500798955498606,71,0.294167,False
72,0.1127667461900803,0.0009761483414986822,72,0.43110699999999996,False
73,0.2877050426250684,0.13903493277750564,73,0.508876,False
74,0.06388518128591598,0.04724393028724174,74,0.336433,False
75,0.025634206573077235,0.07875688710503014,75,0.28656,False
76,0.1404658672147367,0.015182837086066487,76,0.333052,False
77,0.036227785702845794,0.07006507470810587,77,0.267963,False
78,0.03962089259080964,0.06707601134785755,78,0.204565,False
79,0.01920094132070914,0.0839148063008495,79,0.233305,False
80,0.06655577302063224,0.044916653460184155,80,0.27388,False
81,0.04049912815765259,0.06657644693886228,81,0.260355,False
82,0.10375805503988579,0.014449089818180428,82,0.21978000000000003,False
83,0.04293874560683482,0.06373786473235114,83,0.21809,False
84,0.03797810579631263,0.06612478846651645,84,0.20710100000000004,False
85,0.07909285393039736,0.027947727602628668,85,0.198648,False
86,0.03946880354272848,0.06310135865994643,86,0.213863,False
87,0.06561587966354028,0.037500912591075936,87,0.236686,False
88,0.07486816291357083,0.02438215127019887,88,0.162299,False
89,0.05590143100624689,0.04329464922077278,89,0.162299,False
90,0.049652027294840764,0.048445021655475276,90,0.167371,False
91,0.0705405246221019,0.02574685212363851,91,0.148774,False
92,0.04860077591472306,0.048946499592981765,92,0.19104000000000002,False
93,0.062421012622728124,0.03460971516989925,93,0.199493,False
94,0.04411364627197484,0.05426615472817512,94,0.17836,False
95,0.03908383646226467,0.05964659104287574,95,0.174979,False
