,mag,score,timestamp,value,isAnomaly
36,0.06529305061005708,0.10682507142694642,36,0.0,False
37,0.1169401676446231,0.2458149837811646,37,0.0,False
38,0.08418028172423063,0.13978057354357007,38,0.0,False
39,0.04090149733970286,0.01602579603728696,39,0.045482,False
40,0.04049479164132447,0.014453857832959782,40,0.074451,False
41,0.062146832888038905,0.06884768648979103,41,0.098574,False
42,0.04071539386978976,0.009429755529680315,42,0.100125,False
43,0.10104176195139011,0.1549860331879535,43,0.192978,False
44,0.054447465316121005,0.03466210957479617,44,0.098591,False
45,0.018274715110710806,0.05496206971810517,45,0.050855000000000004,False
46,0.08534034719477908,0.10260661573255658,46,0.15751400000000002,False
47,0.055795835900473614,0.028948845350265533,47,0.108242,False
48,0.0862827742574958,0.0923165534577745,48,0.08919400000000001,False
49,0.030160080936936673,0.0333354590804146,49,0.050407,False
50,0.09641567491962949,0.1039620955936541,50,0.07291,False
51,0.04653548690407594,0.002502443546512947,51,0.033329000000000004,False
52,0.06658758653016021,0.03651945985245769,52,0.085573,False
53,0.10798242909589774,0.11038316032968129,53,0.050946,False
54,0.04064098797307378,0.02118797100233478,54,0.11973199999999999,False
55,0.03969902254639758,0.02425092806511823,55,0.132346,False
56,0.009125767155987997,0.08249347572593049,56,0.06955800000000001,False
57,0.05768153004069238,0.009232813719134245,57,0.0738,False
58,0.08567752502117504,0.057706186584602005,58,0.032338,False
59,0.04320693952721149,0.021590908152828388,59,0.139375,False
60,0.19120939629032088,0.2205030847398429,60,0.09009199999999999,False
61,0.14565883056943282,0.13179810654608462,61,0.067662,False
62,0.026662706693092904,0.0572724605284755,62,0.167382,False
63,0.07729264689858494,0.021026928627657985,63,0.190788,False
64,0.8819746733716526,0.946001395033937,64,1.225925,True
65,0.03682137604154775,0.05626675316028248,65,0.23023400000000002,False
66,0.0797466151656042,0.006886896562449084,66,0.20077899999999999,False
67,0.09366191498506285,0.007425114376878953,67,0.440242,False
68,0.1125003261087881,0.030786033524983148,68,0.574674,False
69,0.11439687762340232,0.029544155815968004,69,0.21095999999999998,False
70,0.056371091299779845,0.03680933852101081,70,0.390401,False
71,0.11046862305663352,0.02140252254953788,71,0.549667,False
72,0.03989769409791198,0.056263017293966336,72,0.36038600000000004,False
73,0.19874906204341367,0.109785795296154,73,0.531853,False
74,0.10364935295693252,0.008886436070445553,74,0.43269399999999997,False
75,0.3016367638386278,0.19818778251995248,75,0.6813319999999999,False
76,0.11687960705633715,0.014088643629935338,76,0.178115,False
77,0.016246923201015336,0.08374153007080552,77,0.272937,False
78,0.06244521781464018,0.037168749262132435,78,0.140406,False
79,0.1315356745849519,0.029398709170264888,79,0.375553,False
80,0.25933220650815136,0.1420896305577624,80,0.4131,False
81,0.10612599902023785,0.0019366450760969923,81,0.047123000000000005,False
82,0.11687303699421478,0.006126831761417996,82,0.039126,False
83,0.08388278271733104,0.023532178920426337,83,0.074449,False
84,0.14553238495313509,0.029969844887250734,84,0.015147,False
85,0.11940039640342368,0.004277905834021674,85,0.144947,False
86,0.02866399408253111,0.07465274390135644,86,0.056454,False
87,0.02507229135582709,0.07767722827115285,87,0.019169,False
88,0.011770726444389376,0.08934335209155377,88,0.025287,False
89,0.02987651199527082,0.07294951110278657,89,0.043827,False
90,0.02714457406399923,0.07503153705013228,90,0.017506999999999998,False
91,0.030671566786805687,0.07168399647391907,91,0.012499,False
92,0.048910694553109854,0.05466064917075503,92,0.0038399999999999997,False
93,0.041339125425575794,0.06107824115782674,93,0.004475,False
94,0.016673798413294697,0.08421216084058233,94,0.005606,False
95,0.029017381023906694,0.07245480371130333,95,0.002815,False
