,mag,score,timestamp,value,isAnomaly
54,0.09782941196242569,0.042477509383446375,54,0.0,False
55,0.05312964288483558,0.021262561344017245,55,0.0,False
56,0.10480832720082256,0.059989341163533404,56,0.0,False
57,0.12686711873316212,0.09311614183187955,57,0.072727,False
58,0.03309056547145007,0.047168229754694195,58,0.036364,False
59,0.12549154874418697,0.09637282160272384,59,0.0,False
60,0.1498418959720279,0.13353023940524653,60,0.018182,False
61,0.062957626625608,0.0027990297262628786,61,0.0,False
62,0.07987752716513463,0.022730778310703654,62,0.018182,False
63,0.09276126172337242,0.045317237447086864,63,0.018182,False
64,0.03196356049277858,0.04852121922557964,64,0.0,False
65,0.1075261660172029,0.07749164562322088,65,0.054545,False
66,0.13029439854391148,0.10650275196046007,66,0.10909100000000001,False
67,0.12666643110206544,0.09752441824894974,67,0.090909,False
68,0.0471858225071461,0.026507333853478303,68,0.236364,False
69,0.11474267024136621,0.07712416998148086,69,0.127273,False
70,0.21199566937117217,0.2038195076765282,70,0.25454499999999997,False
71,0.4605240223018046,0.4762291469913539,71,0.6727270000000001,True
72,0.0733544057505941,0.008758726978265834,72,0.25454499999999997,False
73,0.29021276901862053,0.23459431941897915,73,0.309091,False
74,0.11792666296595053,0.03318110489033098,74,0.43636400000000003,False
75,0.32490708732942436,0.2414793429160468,75,0.727273,False
76,0.29428261312038256,0.18971316420785153,76,0.5636359999999999,False
77,0.17451153657416033,0.06591055546190952,77,0.527273,False
78,0.09912581600348717,0.0069804940182067315,78,0.181818,False
79,0.13365138750120945,0.022672825173767244,79,0.418182,False
80,0.17657446266548624,0.05632749608905602,80,0.272727,False
81,0.15693442612910463,0.035225093409015654,81,0.21818200000000001,False
82,0.14203115263726818,0.0203482563126114,82,0.636364,False
83,0.223673567444601,0.08413769864330418,83,0.727273,False
84,0.27479931363120624,0.11516923547927585,84,0.2,False
85,0.5331787180523954,0.28209054078697665,85,1.290909,False
86,0.09725031136025224,0.031269868944283144,86,0.21818200000000001,False
87,0.36309661442374874,0.1422569423165821,87,0.727273,False
88,0.15580940466624357,0.0019392494513140116,88,0.4,False
89,0.23537772442985447,0.04914616037727572,89,0.036364,False
90,0.26312130672297307,0.06190504841382408,90,0.2,False
91,0.13595121453875697,0.017398343834649322,91,0.236364,False
92,0.1984772237685796,0.01789081448944608,92,0.363636,False
93,0.38774919675125213,0.12126907691728968,93,0.545455,False
94,0.21394200803087474,0.020096615665448302,94,0.21818200000000001,False
95,0.06240529275219606,0.06501425211771598,95,0.181818,False
