,mag,score,timestamp,value,isAnomaly
50,0.05126105992561511,0.05875583463532499,50,0.323741,False
51,0.031082749003807877,0.0746010766397919,51,0.330935,False
52,0.07187938559514494,0.042028565517607766,52,0.41726599999999997,False
53,0.21884499032299462,0.07379245336645615,53,0.46762600000000004,False
54,0.20027671476248002,0.05448022059914833,54,0.244604,False
55,0.030968074785308542,0.07549668745568823,55,0.330935,False
56,0.05920274058617747,0.05279308602690722,56,0.31654699999999997,False
57,0.18581758777538332,0.04694060852491576,57,0.273381,False
58,0.11841591177027859,0.007022136099815791,58,0.446043,False
59,0.1811776170242944,0.04060895934875073,59,0.568345,False
60,0.25903937068845645,0.09427666875585285,60,0.381295,False
61,0.1502395761104704,0.010778892072386165,61,0.496403,False
62,0.285313427772739,0.10332564977973231,62,0.769784,False
63,0.11223109927677237,0.019385844609003573,63,0.705036,False
64,0.05622835576855267,0.05951921881506143,64,0.654676,False
65,0.027483520984659154,0.08010649244744891,65,0.719424,False
66,0.17652963144944378,0.026587707092222634,66,0.8201440000000001,False
67,0.08313444833953752,0.0409587953392929,67,0.8201440000000001,False
68,0.13027077368508846,0.0071954334206696235,68,0.892086,False
69,0.20620011452495507,0.04629232074770717,69,0.9280579999999999,False
70,0.05804980413456501,0.05864067419852857,70,0.877698,False
71,0.24814509629598375,0.07424636044608511,71,0.9496399999999999,False
72,0.07027618154712267,0.05020691851644904,72,0.784173,False
73,0.16353465553102453,0.01576688184240297,73,0.856115,False
74,0.14914405811779927,0.008206459971152493,74,0.798561,False
75,0.06709975640231042,0.04891333288766448,75,0.625899,False
76,0.03812727327797414,0.06988260052202665,76,0.625899,False
77,0.06920913515885217,0.043981232032488875,77,0.5755399999999999,False
78,0.10791019051471547,0.010819453351383294,78,0.47481999999999996,False
79,0.06298617272884903,0.04827953259692704,79,0.532374,False
80,0.10289925357054419,0.016250886307475298,80,0.496403,False
81,0.06546024472114349,0.045913057008600947,81,0.388489,False
82,0.055036875205805115,0.05404256511742872,82,0.381295,False
83,0.20465195236722622,0.07411371747455692,83,0.215827,False
84,0.08005601844113074,0.03115984454400451,84,0.28776999999999997,False
85,0.08456777012964035,0.024902849977880608,85,0.302158,False
86,0.031158426856157422,0.07203135233542854,86,0.20863299999999999,False
87,0.048644723536862285,0.05647254069665737,87,0.165468,False
88,0.015182615507606396,0.08623160902233064,88,0.129496,False
89,0.04014337191874926,0.06348843962014408,89,0.100719,False
90,0.049545562022926974,0.05491929038066592,90,0.07194199999999999,False
91,0.044502740244212455,0.059630905829529735,91,0.07194199999999999,False
92,0.047139064888776186,0.05699819174699623,92,0.035970999999999996,False
93,0.027932228778598616,0.07335938888393564,93,0.043164999999999995,False
94,0.01747981059270444,0.08256871476309172,94,0.043164999999999995,False
95,0.06814098960743954,0.03267213154854805,95,0.007194,False
