,mag,score,timestamp,value,isAnomaly
80,0.09730490438828068,0.1666376498841468,80,0.166667,False
81,0.07719682424980975,0.10372370583109505,81,0.357143,False
82,0.10136236518063449,0.1539731556688482,82,0.47618999999999995,False
83,0.041574885753478015,0.0037509571019041467,83,0.190476,False
84,0.024547955235923326,0.038743582135152596,84,0.30952399999999997,False
85,0.06445513659669354,0.057613763175212086,85,0.190476,False
86,0.1201620038208413,0.1807637705513114,86,0.166667,False
87,0.047147805696399266,0.00929660873214436,87,0.261905,False
88,0.011228479438228281,0.07379940912827862,88,0.404762,False
89,0.3197639141956968,0.5358595893253579,89,0.9523809999999999,True
90,0.34963852562036446,0.4996191981926053,90,0.97619,True
91,0.02566393982316883,0.05600516601808754,91,0.45238100000000003,False
92,0.1297379155701744,0.11260634921214308,92,0.14285699999999998,False
93,0.0630131367462363,0.0017936329156479532,93,0.380952,False
94,0.09492827165520244,0.049403882740281096,94,0.095238,False
95,0.0723888179152689,0.011145062137768919,95,0.095238,False
