,mag,score,timestamp,value,isAnomaly
44,0.08891464572781534,0.033633469763352894,44,0.009804,False
45,0.04765691603299192,0.06445994165696153,45,0.098039,False
46,0.05273250980501126,0.06003512293027691,46,0.029412,False
47,0.04356354593860695,0.06580660354635345,47,0.039216,False
48,0.051924184961136516,0.059037361859797265,48,0.009804,False
49,0.017971786315550502,0.08577215419051527,49,0.058824,False
50,0.058497781638476735,0.05164812698663181,50,0.068627,False
51,0.04323203479879608,0.06041013538228286,51,0.0,False
52,0.02493587111054482,0.07677583681434856,52,0.0,False
53,0.03632828072440863,0.06428485078224652,53,0.0,False
54,0.02402826443558171,0.07610926741226534,54,0.029412,False
55,0.013701099192043873,0.08598707252942776,55,0.009804,False
56,0.04054648336127531,0.058146091740713134,56,0.009804,False
57,0.014985356620705643,0.08456128122419868,57,0.009804,False
58,0.03350436756398346,0.06567247111531307,58,0.0,False
59,0.03791917949420597,0.06003953861995868,59,0.0,False
60,0.024047468475807156,0.07219088292330582,60,0.019608,False
61,0.02449169170307377,0.07003606018343433,61,0.009804,False
62,0.024145880216049513,0.06998440809352473,62,0.019608,False
63,0.03410940306599496,0.057215998940135925,63,0.0,False
64,0.047584262117517526,0.03869769143669313,64,0.029412,False
65,0.00877286189037873,0.08820355313482203,65,0.0,False
66,0.04612675980325006,0.03657979387256992,66,0.0,False
67,0.0427552176948908,0.03454179889921129,67,0.0,False
68,0.04631875565081412,0.026057626633270086,68,0.019608,False
69,0.050041386508312066,0.0171773320578679,69,0.078431,False
70,0.18893117225443207,0.22130478825520875,70,0.27451,False
71,0.054309272366467355,0.0012328420754779766,71,0.078431,False
72,0.054146865801249194,0.0035126391360120815,72,0.039216,False
73,0.10912131780362289,0.11276148760555064,73,0.058824,False
74,0.07071045369106699,0.03978842157969714,74,0.10784300000000001,False
75,0.08900509756782143,0.0765311421879278,75,0.156863,False
76,0.09303584209903311,0.08207402003656308,76,0.156863,False
77,0.1330280662134172,0.15100893241128252,77,0.08823500000000001,False
78,0.09450201370678474,0.07848987742415954,78,0.186275,False
79,0.15878153721722385,0.18201840713225034,79,0.382353,False
80,0.0694245537168993,0.0213967139172083,80,0.39215700000000003,False
81,0.025911870727785998,0.05447338287518325,81,0.284314,False
82,0.042094740828076425,0.02422347034858453,82,0.352941,False
83,0.1134502480448787,0.09944762306160548,83,0.441176,False
84,0.11573597108406818,0.10109543396278164,84,0.490196,False
85,0.06507749352116074,0.012225264385844316,85,0.45098,False
86,0.0833431329135995,0.041852106063415266,86,0.529412,False
87,0.06616147302459152,0.01153600810655115,87,0.519608,False
88,0.37660490758960347,0.4584667964461249,88,0.7843140000000001,True
89,0.05205215798106079,0.023775000318541555,89,0.470588,False
90,0.2581156554287823,0.2522418602262611,90,0.72549,False
91,0.07521879573263117,0.0015404987955300175,91,0.441176,False
92,0.06358297988733623,0.015272184066146425,92,0.39215700000000003,False
93,0.1037761323048775,0.035248437253008316,93,0.352941,False
94,0.11803298824685371,0.04925746701720359,94,0.382353,False
95,0.2470833640081765,0.19097838632120245,95,0.21568600000000002,False
