,mag,score,timestamp,value,isAnomaly
52,0.017578059335761263,0.08061567566861069,52,0.0,False
53,0.01730039888002164,0.08047733377941636,53,0.0,False
54,0.03164340766770958,0.06340726950329742,54,0.004079,False
55,0.03710714354341097,0.05708664503752588,55,3e-06,False
56,0.02444681866111581,0.07155160190822998,56,0.01429,False
57,0.015306615354036995,0.08192751937034257,57,0.0,False
58,0.027515446159223723,0.06661101651288352,58,3e-06,False
59,0.05333571249401234,0.03569523451781962,59,2e-06,False
60,0.027922386377199623,0.06504299208507422,60,0.000127,False
61,0.0649716140200843,0.0193878143774395,61,0.0,False
62,0.04299048532390481,0.04582410696633429,62,0.0,False
63,0.06044066037086337,0.02213656694504385,63,0.0,False
64,0.055638713036018826,0.029164908897212148,64,0.0,False
65,0.095693232841331,0.03072447187244373,65,0.0,False
66,0.010969433494058416,0.08405187243905175,66,0.0,False
67,0.011598073203280811,0.08300568953850161,67,0.0,False
68,0.08150676340541335,0.022520849692649447,68,0.0,False
69,0.07879996468118795,0.016639225423717968,69,2.8000000000000003e-05,False
70,0.012141510671764142,0.08149991047643955,70,0.000484,False
71,0.03705825406082546,0.04233122086396419,71,0.0,False
72,0.035206497005592814,0.044044420818731264,72,0.026454000000000002,False
73,0.0900605732904332,0.040049029753395804,73,0.009701999999999999,False
74,0.08349744680013367,0.031190854363948216,74,0.116605,False
75,0.03430555762423648,0.04326369903630354,75,0.071612,False
76,0.03939403539417437,0.02997900868691087,76,0.054741,False
77,0.05781600183753909,0.007333649965003805,77,0.015229,False
78,0.036292106064960306,0.03193626379254764,78,0.014803,False
79,0.057484040543046365,0.006912848309569053,79,0.030652999999999996,False
80,0.03147469984389802,0.04143302521484069,80,0.134158,False
81,0.09653587465912775,0.0729827928892942,81,0.116603,False
82,0.48078417302618176,0.6221991249558131,82,0.617211,True
83,0.27089340477832136,0.27151997638415365,83,0.026661,False
84,0.06235249018380492,0.014842976647788362,84,0.275516,False
85,0.06400094962650071,0.011402806169725136,85,0.305779,False
86,0.1438677163230342,0.09870477422923232,86,0.37790100000000004,False
87,0.16351119977529519,0.13094976195327465,87,0.301749,False
88,0.014824530776295355,0.07802080366914958,88,0.144358,False
89,0.02430581831683265,0.0635190310127752,89,0.098446,False
90,0.11966686608250438,0.07491387833299228,90,0.01253,False
91,0.10913148007285328,0.05483100699758485,91,0.24263200000000001,False
92,0.07747734772864284,0.007634730594769853,92,0.181846,False
93,0.2588503649151349,0.2317723083660468,93,0.41016400000000003,False
94,0.09258454546444078,0.016394108321650714,94,0.005323,False
95,0.13346333938619437,0.06285367462128101,95,0.0075450000000000005,False
