,mag,score,timestamp,value,isAnomaly
61,0.03210682506591581,0.06557168480527878,61,0.082594,False
62,0.04860288647977157,0.04793760572975438,62,0.049276,False
63,0.033892455972547746,0.06318305648876957,63,0.080611,False
64,0.05856317074909625,0.033784659380555124,64,0.040727,False
65,0.12707296445106245,0.03980394531948157,65,0.01781,False
66,0.06032971486803858,0.03357467146725866,66,0.039829,False
67,0.1115415586715693,0.022391160900612057,67,0.034347,False
68,0.03341155131498948,0.06336930074840844,68,0.106334,False
69,0.1071384685207747,0.015888512679675275,69,0.103453,False
70,0.06467643877813102,0.02972172669950778,70,0.140308,False
71,0.07441928488465552,0.01866870213473031,71,0.189471,False
72,0.08633357101366536,0.0021897316049339023,72,0.24219000000000002,False
73,0.05205174873705228,0.03648081851984224,73,0.305908,False
74,0.07506413757525457,0.005935167036948502,74,0.357186,False
75,0.018416738532943046,0.07648944001133456,75,0.401298,False
76,0.037817965324949784,0.04934428855092925,76,0.459367,False
77,0.029566743096512322,0.05736777020738733,77,0.5084930000000001,False
78,0.008608870917911333,0.08546521447671933,78,0.556441,False
79,0.14260089369633874,0.13241035312991808,79,0.652393,False
80,0.050727426602125994,0.015351842856325756,80,0.667696,False
81,0.013053911434041582,0.07801274801486348,81,0.6633180000000001,False
82,0.10410672023503678,0.0691302860047137,82,0.682793,False
83,0.13248349671463502,0.10605607676140712,83,0.767744,False
84,0.05692168673459762,0.012025200813662066,84,0.701706,False
85,0.044125007846511646,0.031826421522182256,85,0.734388,False
86,0.19985838426959496,0.19033348723415255,86,0.867344,False
87,0.067241579019677,0.002552407371807414,87,0.823212,False
88,0.054116260126920536,0.018911189857695958,88,0.8202940000000001,False
89,0.4446260847742277,0.48742400073481706,89,0.940865,True
90,0.2027637142671179,0.1583577976171364,90,0.657949,False
91,0.07375900393145601,0.004360613187267338,91,0.6387550000000001,False
92,0.08502487222814903,0.009579050743050373,92,0.656134,False
93,0.03922428135892041,0.049697007968134616,93,0.710087,False
94,0.04030313965836742,0.0479895727311291,94,0.722715,False
95,0.14491271450834495,0.08527881553741132,95,0.680342,False
