,mag,score,timestamp,value,isAnomaly
67,0.026244444249665835,0.07800113639681674,67,0.280316,False
68,0.2855466597976761,0.1319666961599186,68,0.438489,False
69,0.03153263603268049,0.07445048199834883,69,0.286467,False
70,0.09661232579150886,0.02157481921230429,70,0.245167,False
71,0.01890162813401547,0.08437309592267249,71,0.254833,False
72,0.1844927284084141,0.05091463374732669,72,0.127417,False
73,0.07408116832440709,0.03862006617074269,73,0.170475,False
74,0.24671591957792913,0.09697068289781256,74,0.160808,False
75,0.10059902464110435,0.020714986006930072,75,0.300527,False
76,0.04873349258527833,0.06055245598022554,76,0.519332,False
77,0.1689251002972849,0.03380679444833612,77,0.688928,False
78,0.2074501203531757,0.06486457265423186,78,0.8084359999999999,False
79,0.16468271667178727,0.02880680540736093,79,0.860281,False
80,0.061737368817330884,0.05183465889596155,80,0.813708,False
81,0.03733509475963033,0.07007945428545223,81,0.8989459999999999,False
82,0.17772435017674756,0.04274157673500002,82,1.004394,False
83,0.3656581886566787,0.18966849528463658,83,1.086116,False
84,0.09822046809968452,0.02256510485340497,84,0.901582,False
85,0.03478216949762207,0.07157786333999079,85,0.7407729999999999,False
86,0.08106998674811083,0.033330569199275024,86,0.630931,False
87,0.039259256346988174,0.0666509318084033,87,0.560633,False
88,0.15926221674789112,0.035313004034800505,88,0.43497399999999997,False
89,0.13418814721166464,0.011257593008820352,89,0.574692,False
90,0.04962418975486296,0.058708027753447946,90,0.47012299999999996,False
91,0.05587498887737735,0.052969242395240534,91,0.388401,False
92,0.0504294720368213,0.05717438385712992,92,0.398946,False
93,0.04213205659703792,0.06420793629686676,93,0.349736,False
94,0.07810645916705027,0.03386682208859374,94,0.329525,False
95,0.2067499872599193,0.06853553651868872,95,0.47891000000000006,False
